date,open,high,low,close,volume 
1690074000000,1.0197,1.0304,1.0197,1.0304,76318.4
1690077600000,1.0305,1.0327,1.0266,1.0309,71352.0
1690081200000,1.0308,1.0328,1.0295,1.0312,31895.0
1690084800000,1.0311,1.0394,1.0311,1.0394,91076.8
1690088400000,1.0387,1.045,1.0381,1.0393,77843.6
1690092000000,1.0397,1.0416,1.0374,1.0378,58845.3
1690095600000,1.0385,1.0397,1.0329,1.0345,51070.2
1690099200000,1.0345,1.039,1.0318,1.039,40176.9
1690102800000,1.0392,1.0395,1.0323,1.0353,32076.1
1690106400000,1.0351,1.0408,1.034,1.0357,110245.7
1690110000000,1.0352,1.0378,1.0339,1.036,24096.5
1690113600000,1.0357,1.0412,1.0342,1.0411,29376.7
1690117200000,1.0408,1.0435,1.0363,1.0424,56947.8
1690120800000,1.0428,1.0442,1.0383,1.0405,92410.6
1690124400000,1.0414,1.0431,1.0384,1.0405,24018.2
1690128000000,1.0408,1.0493,1.0408,1.0473,83887.3
1690131600000,1.0483,1.0525,1.0456,1.0525,72471.3
1690135200000,1.0529,1.0539,1.0478,1.0524,73381.4
1690138800000,1.0522,1.0542,1.0375,1.0412,85851.9
1690142400000,1.0413,1.0474,1.041,1.0471,38192.0
1690146000000,1.0469,1.047,1.0353,1.0367,38185.8
1690149600000,1.037,1.0403,1.0356,1.0368,22797.4
1690153200000,1.0369,1.0448,1.0369,1.0416,45844.8
1690156800000,1.0415,1.0454,1.0367,1.0393,74745.7
1690160400000,1.039,1.039,1.0257,1.0304,75461.7
1690164000000,1.0302,1.0307,1.0216,1.0254,71254.5
1690167600000,1.0246,1.0255,1.0074,1.0089,256067.1
1690171200000,1.009,1.0091,0.9908,0.9959,494853.4
1690174800000,0.9959,1.0031,0.9958,1.0028,79189.3
1690178400000,1.0024,1.0048,0.9994,1.0011,107141.4
1690182000000,1.0009,1.0162,0.9994,1.0158,211565.4
1690185600000,1.0161,1.0172,0.9911,1.0028,295811.2
1690189200000,1.0029,1.0079,0.93,0.9596,629317.3
1690192800000,0.9595,0.9737,0.9549,0.9694,290508.3
1690196400000,0.9688,0.9707,0.962,0.9663,165245.8
1690200000000,0.9662,0.9722,0.9628,0.9663,170174.5
1690203600000,0.9658,0.9701,0.9624,0.9685,126963.5
1690207200000,0.9687,0.9712,0.9595,0.9609,184283.9
1690210800000,0.9603,0.9626,0.95,0.9606,193157.4
1690214400000,0.9604,0.9628,0.9517,0.9564,121332.2
1690218000000,0.9572,0.958,0.9478,0.95,85945.8
1690221600000,0.95,0.9557,0.9477,0.9535,52893.3
1690225200000,0.954,0.9557,0.9409,0.9451,111907.7
1690228800000,0.9454,0.9461,0.9381,0.9427,88757.6
1690232400000,0.9426,0.9453,0.9406,0.9443,89889.5
1690236000000,0.9443,0.9496,0.9423,0.9495,103264.0
1690239600000,0.949,0.9523,0.948,0.95,62788.5
1690243200000,0.9503,0.9593,0.947,0.9497,201822.9
1690246800000,0.9504,0.9528,0.9445,0.9524,70697.9
1690250400000,0.9524,0.9617,0.9516,0.958,69073.9
1690254000000,0.9582,0.9605,0.9517,0.9544,52028.3
1690257600000,0.9546,0.9563,0.9478,0.949,34678.4
1690261200000,0.9493,0.9662,0.9489,0.9589,283627.2
1690264800000,0.9591,0.9612,0.9483,0.953,66250.5
1690268400000,0.9537,0.9569,0.9479,0.9528,50042.1
1690272000000,0.9531,0.961,0.9494,0.9609,36913.8
1690275600000,0.9611,0.9681,0.9581,0.9637,82897.4
1690279200000,0.9635,0.965,0.9598,0.9615,45432.1
1690282800000,0.9611,0.9631,0.957,0.9623,44262.9
1690286400000,0.962,0.965,0.9605,0.961,81267.9
1690290000000,0.9608,0.9647,0.9494,0.9505,221267.4
1690293600000,0.9503,0.9595,0.9443,0.948,118959.3
1690297200000,0.9476,0.9569,0.9472,0.9536,64940.5
1690300800000,0.9536,0.9603,0.9523,0.9556,66886.5
1690304400000,0.956,0.9596,0.9473,0.9574,79521.0
1690308000000,0.9575,0.96,0.9553,0.9558,54952.9
1690311600000,0.9555,0.9555,0.9432,0.9438,214150.5
1690315200000,0.9437,0.9461,0.9402,0.9461,51160.8
1690318800000,0.9463,0.9511,0.946,0.9468,36260.8
1690322400000,0.9476,0.951,0.9468,0.9474,24623.1
1690326000000,0.9471,0.9498,0.9455,0.9491,20772.2
1690329600000,0.9495,0.9516,0.9431,0.9432,52013.4
1690333200000,0.9431,0.9441,0.932,0.9366,104658.4
1690336800000,0.9364,0.9436,0.9316,0.9435,107130.6
1690340400000,0.9437,0.9492,0.9429,0.9467,36209.5
1690344000000,0.9461,0.9486,0.9431,0.9448,47785.3
1690347600000,0.9442,0.951,0.9435,0.9508,24609.3
1690351200000,0.9504,0.9511,0.9407,0.9418,62154.6
1690354800000,0.9422,0.945,0.9371,0.9372,60972.6
1690358400000,0.9372,0.9418,0.9349,0.935,66292.6
1690362000000,0.9356,0.9396,0.9285,0.9309,135526.4
1690365600000,0.9308,0.9363,0.9308,0.9308,54672.0
1690369200000,0.9314,0.9353,0.9262,0.9272,90146.9
1690372800000,0.9273,0.9365,0.9257,0.9348,88467.1
1690376400000,0.9347,0.9388,0.9306,0.9348,69440.0
1690380000000,0.9355,0.9484,0.934,0.9481,103498.8
1690383600000,0.9477,0.9598,0.9448,0.9582,134113.9
1690387200000,0.9586,0.9586,0.9464,0.9476,59302.7
1690390800000,0.948,0.9491,0.9404,0.9405,49261.3
1690394400000,0.9414,0.9709,0.9414,0.9664,250252.0
1690398000000,0.9664,0.9681,0.9519,0.9664,77496.6
1690401600000,0.9673,0.9753,0.9661,0.967,127115.6
1690405200000,0.9674,0.9719,0.9611,0.9611,76506.4
1690408800000,0.961,0.9632,0.9555,0.9588,38642.5
1690412400000,0.9591,0.962,0.9522,0.9556,45099.1
1690416000000,0.9554,0.9559,0.9461,0.9519,106795.8
1690419600000,0.9507,0.9613,0.9477,0.9613,42627.3
1690423200000,0.9611,0.967,0.9574,0.967,121065.1
1690426800000,0.9665,0.9716,0.9631,0.9644,44576.7
1690430400000,0.9642,0.9727,0.9635,0.9705,47703.2
1690434000000,0.971,0.9759,0.9686,0.9735,65685.9
1690437600000,0.9742,0.9754,0.9623,0.9623,58495.9
1690441200000,0.9623,0.9717,0.9621,0.9692,75654.3
1690444800000,0.9688,0.9815,0.9626,0.98,349230.9
1690448400000,0.9799,0.981,0.9728,0.9759,179346.9
1690452000000,0.9762,0.9773,0.9677,0.9679,84347.4
1690455600000,0.9684,0.9724,0.967,0.9702,84350.7
1690459200000,0.9707,0.9724,0.965,0.9677,95054.1
1690462800000,0.9679,0.9683,0.9616,0.9659,77029.3
1690466400000,0.9655,0.9663,0.956,0.9577,144460.3
1690470000000,0.9573,0.9629,0.9523,0.9588,217021.4
1690473600000,0.958,0.9604,0.9555,0.9564,89197.1
1690477200000,0.9565,0.9584,0.9531,0.9536,43037.4
1690480800000,0.9536,0.955,0.9393,0.9423,142108.2
1690484400000,0.942,0.9498,0.9418,0.9487,77526.5
1690488000000,0.9485,0.9498,0.9452,0.9482,48872.1
1690491600000,0.9487,0.9588,0.9482,0.9564,43076.5
1690495200000,0.9565,0.9599,0.9547,0.9553,50803.6
1690498800000,0.9553,0.9589,0.9509,0.9552,85668.9
1690502400000,0.955,0.9629,0.9516,0.962,79977.3
1690506000000,0.9619,0.9631,0.9563,0.9575,31846.9
1690509600000,0.9574,0.9585,0.9494,0.9539,41859.0
1690513200000,0.9534,0.9561,0.9503,0.9532,32406.5
1690516800000,0.9534,0.9538,0.95,0.9524,35140.1
1690520400000,0.9531,0.9531,0.942,0.9455,78278.1
1690524000000,0.9454,0.9501,0.944,0.9471,39070.8
1690527600000,0.9471,0.9499,0.9456,0.9467,41169.3
1690531200000,0.9469,0.9556,0.945,0.9549,48260.7
1690534800000,0.9558,0.9623,0.953,0.9609,87353.4
1690538400000,0.9614,0.962,0.9557,0.9565,44587.1
1690542000000,0.9568,0.9597,0.9561,0.9568,15063.1
1690545600000,0.9561,0.9628,0.9544,0.9628,39627.7
1690549200000,0.9619,0.9655,0.957,0.964,61635.9
1690552800000,0.965,0.9749,0.9636,0.9747,121766.3
1690556400000,0.9748,0.9755,0.9664,0.9681,74184.2
1690560000000,0.9682,0.9692,0.9641,0.9664,34198.8
1690563600000,0.966,0.9665,0.957,0.9604,53739.5
1690567200000,0.9603,0.9651,0.9598,0.9646,32449.1
1690570800000,0.9645,0.9681,0.9643,0.9668,11375.9
1690574400000,0.9668,0.9716,0.9641,0.9703,62522.3
1690578000000,0.9703,0.9717,0.9684,0.9717,21916.8
1690581600000,0.9711,0.9721,0.9666,0.9683,28229.2
1690585200000,0.9686,0.9727,0.9686,0.9705,43243.9
1690588800000,0.9703,0.9766,0.9673,0.9739,52046.1
1690592400000,0.9744,0.976,0.9717,0.9743,72740.6
1690596000000,0.974,0.974,0.9652,0.9673,50100.3
1690599600000,0.9681,0.9691,0.9628,0.9656,19940.2
1690603200000,0.9656,0.9695,0.9648,0.9691,25926.3
1690606800000,0.9691,0.9691,0.9625,0.9646,65532.0
1690610400000,0.9646,0.9646,0.96,0.9613,41469.8
1690614000000,0.9616,0.9635,0.9594,0.9605,38521.2
1690617600000,0.9602,0.9625,0.9566,0.9578,28856.3
1690621200000,0.9579,0.9614,0.955,0.9557,50919.5
1690624800000,0.9556,0.9579,0.9508,0.9513,76241.6
1690628400000,0.9512,0.9545,0.948,0.9482,46354.6
1690632000000,0.9482,0.957,0.9482,0.9533,44848.0
1690635600000,0.9528,0.9588,0.9528,0.9565,50385.2
1690639200000,0.9565,0.9593,0.9536,0.9547,34880.3
1690642800000,0.9549,0.9592,0.9549,0.9584,34963.2
1690646400000,0.9586,0.9618,0.9558,0.9614,30367.6
1690650000000,0.9617,0.9661,0.9601,0.9637,49454.2
1690653600000,0.964,0.9646,0.9587,0.9601,46168.1
1690657200000,0.9594,0.9625,0.9594,0.9619,14862.4
1690660800000,0.9623,0.9659,0.9619,0.963,23451.8
1690664400000,0.963,0.9651,0.9603,0.9611,19172.6
1690668000000,0.9611,0.9668,0.9611,0.9645,20209.2
1690671600000,0.9648,0.9684,0.9644,0.9656,32742.9
1690675200000,0.9658,0.9668,0.9601,0.9668,36417.3
1690678800000,0.9659,0.9668,0.9599,0.9617,39499.0
1690682400000,0.9621,0.9663,0.9621,0.9658,22016.3
1690686000000,0.9653,0.9671,0.9642,0.9652,17937.5
1690689600000,0.9652,0.9678,0.9646,0.9654,21461.4
1690693200000,0.966,0.9673,0.9642,0.965,13556.9
1690696800000,0.965,0.9663,0.9576,0.9611,51848.6
1690700400000,0.9602,0.9602,0.9566,0.9578,48246.3
1690704000000,0.9574,0.9602,0.9559,0.9591,20648.6
1690707600000,0.9595,0.9595,0.9554,0.9586,25915.3
1690711200000,0.9583,0.9592,0.9507,0.9531,56042.9
1690714800000,0.9529,0.9567,0.9515,0.9558,32029.6
1690718400000,0.9557,0.9568,0.9535,0.9552,40003.3
1690722000000,0.9557,0.9569,0.9486,0.9509,69752.4
1690725600000,0.9511,0.96,0.9503,0.9579,70420.7
1690729200000,0.9579,0.962,0.9512,0.9537,82299.5
1690732800000,0.954,0.9565,0.9501,0.9533,61075.4
1690736400000,0.9532,0.9555,0.952,0.9546,30746.2
1690740000000,0.955,0.9554,0.9515,0.9518,15203.7
1690743600000,0.9524,0.9529,0.923,0.9308,356455.9
1690747200000,0.9305,0.9305,0.9012,0.9289,296559.0
1690750800000,0.928,0.9305,0.9216,0.9255,180571.1
1690754400000,0.9254,0.926,0.9209,0.9242,68130.5
1690758000000,0.9244,0.9354,0.9244,0.935,59996.7
1690761600000,0.935,0.9463,0.9291,0.9462,108337.2
1690765200000,0.9461,0.9477,0.9363,0.9403,96707.2
1690768800000,0.9408,0.9435,0.9379,0.9421,37049.1
1690772400000,0.9423,0.9445,0.9393,0.9405,65137.5
1690776000000,0.9411,0.9413,0.9304,0.9338,89244.7
1690779600000,0.9333,0.9368,0.9314,0.933,79565.2
1690783200000,0.9326,0.9393,0.9306,0.9381,72607.6
1690786800000,0.9382,0.9396,0.9359,0.937,45925.1
1690790400000,0.9375,0.9431,0.936,0.942,107863.8
1690794000000,0.942,0.942,0.9351,0.9374,29459.6
1690797600000,0.9373,0.94,0.9356,0.9395,43632.3
1690801200000,0.9398,0.9401,0.9364,0.9386,48186.2
1690804800000,0.9384,0.9446,0.9362,0.9437,70017.4
1690808400000,0.9436,0.9436,0.9277,0.9344,190447.3
1690812000000,0.9341,0.9368,0.93,0.9324,62212.4
1690815600000,0.9322,0.9352,0.9279,0.9316,162941.2
1690819200000,0.9314,0.9397,0.9293,0.9366,101266.7
1690822800000,0.9367,0.9432,0.9347,0.9415,81241.2
1690826400000,0.9414,0.9416,0.9356,0.9383,51047.5
1690830000000,0.9389,0.9397,0.9256,0.9295,124884.2
1690833600000,0.9297,0.9369,0.9222,0.9312,94486.3
1690837200000,0.931,0.9386,0.9273,0.9341,56150.8
1690840800000,0.9337,0.936,0.931,0.936,57477.5
1690844400000,0.9361,0.9394,0.9334,0.9356,40208.2
1690848000000,0.936,0.9411,0.93,0.941,78013.9
1690851600000,0.9412,0.9421,0.927,0.9299,58668.7
1690855200000,0.9293,0.9298,0.9015,0.92,306168.0
1690858800000,0.9193,0.9235,0.9122,0.9141,119791.4
1690862400000,0.9137,0.9171,0.9105,0.9112,100006.9
1690866000000,0.9108,0.9235,0.9096,0.9225,134993.8
1690869600000,0.9221,0.9291,0.9206,0.9276,74689.8
1690873200000,0.9276,0.9297,0.9252,0.9279,74999.2
1690876800000,0.9272,0.9348,0.9263,0.9348,66677.0
1690880400000,0.9348,0.9354,0.9311,0.9319,66993.8
1690884000000,0.9322,0.9381,0.9313,0.9368,53082.2
1690887600000,0.9367,0.9392,0.9339,0.9354,95036.8
1690891200000,0.9359,0.94,0.931,0.9377,99074.2
1690894800000,0.9375,0.939,0.9344,0.9365,70538.0
1690898400000,0.9364,0.939,0.9295,0.932,97818.4
1690902000000,0.9318,0.9399,0.9217,0.9387,177919.3
1690905600000,0.9395,0.9432,0.9339,0.9359,135290.6
1690909200000,0.9366,0.9408,0.9362,0.9374,34495.6
1690912800000,0.9378,0.946,0.9378,0.946,60995.1
1690916400000,0.9461,0.9484,0.9436,0.9459,40665.0
1690920000000,0.9471,0.9475,0.9389,0.9422,32702.0
1690923600000,0.9427,0.9465,0.9419,0.943,36475.0
1690927200000,0.9427,0.9439,0.9406,0.9422,32563.8
1690930800000,0.9428,0.9566,0.9428,0.9554,186997.7
1690934400000,0.9556,0.9575,0.9465,0.9488,182646.5
1690938000000,0.949,0.9563,0.9483,0.9511,111102.6
1690941600000,0.9511,0.9551,0.9488,0.9542,72983.9
1690945200000,0.9541,0.9542,0.9446,0.9453,79672.7
1690948800000,0.9453,0.9459,0.9409,0.9414,48099.9
1690952400000,0.9412,0.9426,0.938,0.9394,40007.9
1690956000000,0.94,0.9414,0.9343,0.9345,76442.6
1690959600000,0.9347,0.9399,0.9338,0.9343,51516.9
1690963200000,0.9341,0.9384,0.9305,0.9354,93507.1
1690966800000,0.9355,0.9368,0.9334,0.9341,30080.4
1690970400000,0.9342,0.9407,0.9341,0.9407,63139.9
1690974000000,0.9404,0.9444,0.9398,0.9425,45134.7
1690977600000,0.9424,0.9452,0.9339,0.9364,122076.5
1690981200000,0.9365,0.9401,0.9325,0.9349,98501.2
1690984800000,0.9346,0.9361,0.922,0.9255,192342.1
1690988400000,0.9254,0.93,0.9209,0.9287,98501.6
1690992000000,0.9284,0.93,0.9084,0.9157,318334.8
1690995600000,0.915,0.9293,0.9123,0.928,202304.8
1690999200000,0.9279,0.9311,0.9209,0.9233,79134.6
1691002800000,0.9235,0.9273,0.9209,0.9254,67667.5
1691006400000,0.9245,0.9351,0.9243,0.9296,103164.6
1691010000000,0.9295,0.9317,0.9235,0.9309,56280.6
1691013600000,0.9309,0.9339,0.9269,0.9294,64545.7
1691017200000,0.9297,0.9305,0.9263,0.9277,28975.1
1691020800000,0.9277,0.9347,0.9221,0.9291,159444.2
1691024400000,0.9292,0.9358,0.9276,0.9335,112276.8
1691028000000,0.9344,0.9344,0.9261,0.9291,33622.5
1691031600000,0.9295,0.93,0.9246,0.9275,29297.4
1691035200000,0.9276,0.9291,0.9237,0.9264,39080.8
1691038800000,0.9264,0.9302,0.9226,0.9302,40926.7
1691042400000,0.9297,0.9303,0.9221,0.9252,62715.8
1691046000000,0.9251,0.9272,0.9194,0.921,109794.0
1691049600000,0.9207,0.9229,0.9155,0.9212,112316.0
1691053200000,0.9216,0.9265,0.9207,0.9255,34754.8
1691056800000,0.9259,0.9314,0.9246,0.9285,49901.5
1691060400000,0.9291,0.9335,0.9271,0.9335,73682.2
1691064000000,0.9335,0.934,0.9252,0.927,34396.6
1691067600000,0.9272,0.934,0.9272,0.934,37548.5
1691071200000,0.934,0.9411,0.932,0.9401,140762.7
1691074800000,0.9403,0.9408,0.9325,0.9367,66675.2
1691078400000,0.9366,0.9405,0.9357,0.9387,52034.1
1691082000000,0.9388,0.9415,0.932,0.9336,114096.5
1691085600000,0.9331,0.9344,0.931,0.9344,43224.2
1691089200000,0.9341,0.9367,0.9311,0.936,18015.8
1691092800000,0.9365,0.9412,0.9346,0.9349,47015.3
1691096400000,0.935,0.9368,0.9295,0.9329,41632.7
1691100000000,0.9324,0.9339,0.9208,0.9313,112436.3
1691103600000,0.9313,0.9323,0.9271,0.9273,22201.4
1691107200000,0.9273,0.9326,0.9232,0.9321,120898.5
1691110800000,0.9312,0.9347,0.9289,0.9313,34492.7
1691114400000,0.9314,0.9366,0.927,0.9338,42257.6
1691118000000,0.9339,0.9355,0.9304,0.9314,30552.9
1691121600000,0.9314,0.932,0.9256,0.9297,45946.9
1691125200000,0.9297,0.9314,0.9263,0.927,36846.0
1691128800000,0.9266,0.9296,0.9205,0.9209,50119.1
1691132400000,0.9206,0.9234,0.919,0.9234,29801.0
1691136000000,0.9229,0.9261,0.9194,0.9196,36435.3
1691139600000,0.9203,0.9238,0.9194,0.9227,24933.0
1691143200000,0.9222,0.9242,0.919,0.9198,51807.6
1691146800000,0.9197,0.9221,0.919,0.9199,26471.6
1691150400000,0.9199,0.9301,0.9182,0.9288,159064.4
1691154000000,0.9293,0.9386,0.9291,0.9338,122886.4
1691157600000,0.9337,0.9395,0.9292,0.9378,61259.0
1691161200000,0.9384,0.9399,0.9346,0.9367,59517.3
1691164800000,0.9372,0.9405,0.9357,0.9398,47322.1
1691168400000,0.9404,0.9405,0.9338,0.934,22346.2
1691172000000,0.934,0.9354,0.9214,0.9278,126250.8
1691175600000,0.9281,0.93,0.9249,0.9265,11020.6
1691179200000,0.9259,0.9318,0.9178,0.9232,86310.0
1691182800000,0.9229,0.9306,0.9222,0.9275,35000.9
1691186400000,0.9273,0.9316,0.9255,0.9261,53299.8
1691190000000,0.9263,0.9317,0.9263,0.9277,59345.4
1691193600000,0.9278,0.9297,0.9212,0.9219,59817.5
1691197200000,0.9218,0.9232,0.91,0.9116,96463.2
1691200800000,0.9119,0.9165,0.9119,0.9145,40480.2
1691204400000,0.9139,0.9154,0.911,0.9131,24927.5
1691208000000,0.9131,0.9134,0.905,0.9079,48358.4
1691211600000,0.9084,0.912,0.9058,0.9119,75236.2
1691215200000,0.9117,0.9122,0.9088,0.9093,43699.6
1691218800000,0.9094,0.9113,0.908,0.9098,16421.3
1691222400000,0.9094,0.911,0.9066,0.9095,41251.9
1691226000000,0.9089,0.9094,0.9054,0.9074,23928.7
1691229600000,0.9069,0.9108,0.9065,0.9106,46116.1
1691233200000,0.9108,0.9168,0.9101,0.914,104392.9
1691236800000,0.9143,0.9149,0.9088,0.9109,41769.3
1691240400000,0.9106,0.912,0.9059,0.9086,58590.9
1691244000000,0.9087,0.9175,0.9085,0.9163,89827.0
1691247600000,0.9163,0.9179,0.9088,0.9142,113351.6
1691251200000,0.9133,0.9163,0.9096,0.9119,40950.2
1691254800000,0.9124,0.9157,0.9119,0.9145,25776.4
1691258400000,0.9147,0.9176,0.9134,0.9149,32530.7
1691262000000,0.9155,0.9168,0.9121,0.9125,39703.6
1691265600000,0.913,0.9178,0.913,0.9152,125618.3
1691269200000,0.9152,0.9217,0.9152,0.9195,20726.9
1691272800000,0.9196,0.9298,0.9195,0.9272,150910.3
1691276400000,0.9274,0.9303,0.9236,0.93,76276.2
1691280000000,0.9301,0.9386,0.9283,0.9367,75027.3
1691283600000,0.9374,0.9383,0.9315,0.9324,42833.7
1691287200000,0.9325,0.9535,0.9325,0.9485,403340.3
1691290800000,0.9494,0.9554,0.9462,0.9516,241923.5
1691294400000,0.9518,0.959,0.9518,0.9575,73386.4
1691298000000,0.9578,0.9589,0.9473,0.9489,217275.3
1691301600000,0.9491,0.9513,0.9438,0.9503,409770.2
1691305200000,0.9498,0.9531,0.9475,0.9514,59432.6
1691308800000,0.952,0.9611,0.9514,0.96,160245.3
1691312400000,0.9596,0.9639,0.9507,0.9558,210133.1
1691316000000,0.957,0.9571,0.9461,0.9482,113324.7
1691319600000,0.9488,0.9502,0.9473,0.9497,88005.3
1691323200000,0.95,0.9547,0.9483,0.9501,72193.2
1691326800000,0.9502,0.9526,0.9443,0.9449,161408.4
1691330400000,0.9453,0.9563,0.9429,0.9507,164565.4
1691334000000,0.9507,0.9663,0.9505,0.9548,303168.7
1691337600000,0.9548,0.9645,0.9517,0.9631,104611.2
1691341200000,0.9634,0.9638,0.9547,0.9581,72782.9
1691344800000,0.9584,0.9603,0.9548,0.9558,52017.5
1691348400000,0.9562,0.9578,0.9515,0.9534,38633.9
1691352000000,0.9535,0.9575,0.9492,0.955,64636.5
1691355600000,0.955,0.9628,0.9499,0.9509,144842.8
1691359200000,0.9509,0.9583,0.9506,0.9522,50835.1
1691362800000,0.9531,0.9556,0.9496,0.9542,38344.5
1691366400000,0.9551,0.9614,0.9502,0.9547,120281.4
1691370000000,0.9547,0.9733,0.9547,0.9711,251193.9
1691373600000,0.972,0.9726,0.9665,0.9677,82971.9
1691377200000,0.9677,0.9705,0.9632,0.965,48346.1
1691380800000,0.9642,0.9768,0.9633,0.9767,114143.7
1691384400000,0.9762,0.9912,0.9682,0.9876,789248.2
1691388000000,0.9876,0.9941,0.9632,0.9646,769975.9
1691391600000,0.9645,0.9792,0.9631,0.9792,208314.3
1691395200000,0.979,0.98,0.9667,0.9701,157792.5
1691398800000,0.9705,0.9798,0.967,0.9793,86250.6
1691402400000,0.9797,0.9799,0.9716,0.9778,184545.7
1691406000000,0.9775,0.9781,0.973,0.9731,86661.6
1691409600000,0.9731,0.9735,0.9637,0.9675,176901.1
1691413200000,0.9672,0.9702,0.9626,0.9626,157892.6
1691416800000,0.9625,0.9665,0.9528,0.9569,212726.0
1691420400000,0.9564,0.9573,0.9295,0.9295,406537.1
1691424000000,0.9306,0.9346,0.9141,0.9241,487085.1
1691427600000,0.9241,0.9408,0.9237,0.9408,137059.0
1691431200000,0.9399,0.9497,0.938,0.9409,131674.7
1691434800000,0.9414,0.947,0.9403,0.9466,23995.6
1691438400000,0.947,0.9481,0.9434,0.9474,30362.9
1691442000000,0.9475,0.9506,0.9441,0.9459,42150.2
1691445600000,0.9459,0.9572,0.9459,0.9541,105889.9
1691449200000,0.9541,0.9577,0.9506,0.9547,106425.2
1691452800000,0.9545,0.9584,0.9514,0.9584,63711.4
1691456400000,0.9585,0.9586,0.9449,0.9449,54965.8
1691460000000,0.9448,0.95,0.9433,0.9481,39314.5
1691463600000,0.9481,0.9538,0.9476,0.9532,92088.1
1691467200000,0.9538,0.9665,0.9506,0.9655,91762.1
1691470800000,0.9656,0.9705,0.9616,0.9686,181623.2
1691474400000,0.9686,0.9706,0.9631,0.9632,129937.1
1691478000000,0.9634,0.9684,0.9613,0.9638,75882.5
1691481600000,0.9636,0.964,0.9572,0.958,109343.3
1691485200000,0.9577,0.9608,0.9553,0.9601,132649.3
1691488800000,0.9602,0.971,0.9594,0.9688,187736.2
1691492400000,0.9695,0.973,0.9654,0.9725,147773.0
1691496000000,0.9727,0.9795,0.9683,0.9765,123299.2
1691499600000,0.9772,0.9778,0.964,0.9642,162133.3
1691503200000,0.9642,0.9709,0.9638,0.9684,103104.3
1691506800000,0.968,0.978,0.968,0.9769,80257.8
1691510400000,0.9769,0.988,0.9706,0.9844,408699.4
1691514000000,0.9843,0.9861,0.9796,0.9829,104957.1
1691517600000,0.9835,0.9886,0.9763,0.9796,93728.7
1691521200000,0.9797,0.9827,0.9774,0.9804,49863.6
1691524800000,0.9808,0.9851,0.9768,0.9843,45025.6
1691528400000,0.9844,0.9913,0.9794,0.9806,112327.2
1691532000000,0.9807,0.9816,0.9727,0.9729,41072.2
1691535600000,0.9728,0.9764,0.9704,0.9709,62737.0
1691539200000,0.9715,0.9778,0.969,0.9724,127803.0
1691542800000,0.9724,0.98,0.9694,0.9767,107136.2
1691546400000,0.9771,0.9771,0.9653,0.9657,69613.7
1691550000000,0.9658,0.9703,0.9657,0.9698,20532.7
