date,open,high,low,close,volume 
1691373600000,1840.99,1844.96,1840.08,1844.4,5577.9627
1691377200000,1844.39,1847.0,1838.58,1838.71,6591.7442
1691380800000,1838.7,1841.94,1838.04,1841.36,4106.8232
1691384400000,1841.35,1842.39,1839.68,1839.7,4539.2111
1691388000000,1839.7,1839.71,1832.28,1832.47,6536.6791
1691391600000,1832.46,1836.87,1832.02,1836.87,6365.4143
1691395200000,1836.87,1836.89,1833.31,1833.32,5619.1984
1691398800000,1833.32,1836.13,1832.55,1835.63,3994.0966
1691402400000,1835.64,1837.39,1833.5,1837.38,4040.7355
1691406000000,1837.38,1837.39,1834.21,1834.22,4338.798
1691409600000,1834.21,1837.3,1832.0,1833.35,9037.8127
1691413200000,1833.34,1835.2,1828.21,1828.22,8150.5779
1691416800000,1828.21,1832.93,1826.49,1829.89,11311.8421
1691420400000,1829.9,1830.2,1813.86,1818.18,24639.0262
1691424000000,1818.18,1819.56,1802.0,1815.59,40696.6229
1691427600000,1815.59,1818.83,1805.95,1815.12,18103.046
1691431200000,1815.12,1831.33,1813.63,1821.9,16893.7539
1691434800000,1821.9,1825.59,1817.21,1825.28,6369.2308
1691438400000,1825.27,1827.5,1823.2,1827.4,4014.4452
1691442000000,1827.41,1830.68,1824.35,1825.81,5841.738
1691445600000,1825.81,1828.39,1825.0,1827.74,3814.7104
1691449200000,1827.75,1829.28,1826.38,1829.1,4157.7265
1691452800000,1829.1,1835.34,1828.04,1835.19,9497.3378
1691456400000,1835.18,1835.41,1826.7,1826.97,5885.8028
1691460000000,1826.98,1830.78,1826.33,1829.2,2549.4994
1691463600000,1829.2,1830.8,1828.65,1830.0,4722.1155
1691467200000,1830.0,1833.73,1829.86,1833.61,4384.4016
1691470800000,1833.61,1839.2,1833.5,1834.88,6334.0082
1691474400000,1834.87,1837.17,1833.13,1833.33,4270.1092
1691478000000,1833.33,1833.5,1830.24,1830.56,4124.3268
1691481600000,1830.56,1831.8,1830.31,1830.38,2719.7631
1691485200000,1830.37,1831.4,1830.09,1831.01,3546.0736
1691488800000,1831.02,1834.79,1830.31,1834.51,4651.8117
1691492400000,1834.51,1839.31,1832.73,1839.09,9263.2137
1691496000000,1839.08,1845.81,1835.48,1845.59,16522.3557
1691499600000,1845.59,1848.96,1835.57,1835.57,17906.8164
1691503200000,1835.58,1843.2,1835.57,1838.61,6496.2269
1691506800000,1838.61,1845.73,1838.6,1843.58,6987.4751
1691510400000,1843.58,1858.79,1843.4,1854.4,24091.1473
1691514000000,1854.39,1857.6,1849.92,1853.5,17455.1986
1691517600000,1853.5,1871.43,1851.23,1858.63,34145.1286
1691521200000,1858.63,1864.71,1858.62,1859.07,9462.5545
1691524800000,1859.07,1864.58,1856.72,1863.39,8502.272
1691528400000,1863.39,1876.51,1861.0,1861.99,18417.049
1691532000000,1861.98,1863.6,1854.75,1857.4,10615.1285
1691535600000,1857.41,1859.66,1855.77,1856.3,3786.214
1691539200000,1856.3,1860.5,1855.15,1855.15,7245.4182
1691542800000,1855.16,1861.02,1853.2,1858.9,12777.7729
1691546400000,1858.9,1859.12,1852.18,1853.41,7832.4325
1691550000000,1853.41,1855.35,1853.15,1854.9,3866.4472
1691553600000,1854.9,1857.51,1853.64,1856.82,5920.8859
1691557200000,1856.82,1859.14,1855.86,1857.56,8936.2011
1691560800000,1857.56,1858.3,1854.38,1857.83,9026.8212
1691564400000,1857.83,1863.25,1857.61,1861.1,11236.5744
1691568000000,1861.11,1864.45,1859.82,1862.21,8866.1506
1691571600000,1862.2,1862.34,1859.36,1859.36,6444.6329
1691575200000,1859.37,1866.25,1858.06,1864.53,6357.0849
1691578800000,1864.54,1865.0,1859.54,1862.79,5795.5801
1691582400000,1862.79,1869.99,1860.3,1869.24,14815.6618
1691586000000,1869.24,1871.99,1860.03,1860.4,14759.24
1691589600000,1860.4,1863.99,1853.28,1853.29,11591.3105
1691593200000,1853.28,1855.82,1851.12,1853.2,11044.8173
1691596800000,1853.2,1854.17,1847.11,1849.0,11914.6124
1691600400000,1849.0,1852.31,1846.83,1849.4,7996.7247
1691604000000,1849.4,1855.0,1848.35,1853.29,6075.3045
1691607600000,1853.28,1854.89,1846.28,1848.4,4842.7395
1691611200000,1848.41,1853.2,1848.17,1852.61,3475.1116
1691614800000,1852.6,1854.95,1847.28,1853.8,4532.6929
1691618400000,1853.81,1855.63,1853.56,1855.57,2324.3087
1691622000000,1855.57,1858.75,1855.05,1855.35,4248.3085
1691625600000,1855.36,1858.02,1854.76,1857.49,3491.8706
1691629200000,1857.5,1857.81,1854.96,1855.51,4105.4834
1691632800000,1855.51,1856.89,1853.52,1853.53,2616.7378
1691636400000,1853.53,1854.79,1852.54,1852.84,4458.9224
1691640000000,1852.85,1853.5,1851.99,1852.23,2553.7124
1691643600000,1852.23,1854.31,1850.82,1853.57,3204.0431
1691647200000,1853.57,1855.48,1850.03,1850.03,4477.6834
1691650800000,1850.03,1854.34,1849.75,1851.06,6880.0893
1691654400000,1851.05,1852.17,1849.78,1851.78,4203.3366
1691658000000,1851.78,1853.0,1850.17,1851.99,4357.6378
1691661600000,1852.0,1854.13,1850.81,1854.12,3635.1558
1691665200000,1854.12,1854.66,1850.63,1850.92,3653.0465
1691668800000,1850.91,1859.74,1850.12,1857.12,18901.48
1691672400000,1857.13,1864.51,1854.08,1863.89,10816.7471
1691676000000,1863.89,1865.95,1848.1,1852.97,14430.183
1691679600000,1852.98,1856.5,1851.53,1853.76,6449.4764
1691683200000,1853.77,1854.27,1849.62,1851.61,5758.2307
1691686800000,1851.61,1852.4,1845.38,1848.25,7939.962
1691690400000,1848.24,1850.95,1847.28,1850.3,4284.2221
1691694000000,1850.3,1850.8,1847.61,1849.89,3018.4758
1691697600000,1849.89,1852.47,1849.0,1850.43,2542.174
1691701200000,1850.43,1852.03,1850.0,1850.01,2160.0624
1691704800000,1850.0,1853.07,1849.89,1851.61,1829.003
1691708400000,1851.6,1853.25,1851.52,1852.47,1553.7197
1691712000000,1852.47,1854.45,1852.02,1854.45,2226.077
1691715600000,1854.45,1854.8,1851.2,1851.21,3935.3173
1691719200000,1851.21,1851.21,1842.81,1844.34,6867.8522
1691722800000,1844.35,1847.5,1843.01,1846.66,7317.8624
1691726400000,1846.65,1848.38,1846.41,1848.2,2991.9692
1691730000000,1848.2,1850.15,1847.24,1850.14,3972.2352
1691733600000,1850.14,1850.94,1848.68,1850.57,3879.0803
1691737200000,1850.57,1851.17,1849.37,1849.38,4873.7667
1691740800000,1849.38,1851.6,1848.65,1848.67,3612.4329
1691744400000,1848.66,1848.67,1846.49,1847.05,2773.8818
1691748000000,1847.06,1849.73,1845.85,1848.45,3931.4046
1691751600000,1848.44,1851.72,1848.44,1851.33,2593.4043
1691755200000,1851.32,1852.72,1848.83,1849.25,5120.1529
1691758800000,1849.25,1852.66,1847.63,1852.55,4922.8529
1691762400000,1852.56,1857.26,1852.05,1853.69,12413.8792
1691766000000,1853.7,1855.19,1843.83,1845.8,8858.1051
1691769600000,1845.8,1848.92,1838.05,1844.33,12059.9626
1691773200000,1844.33,1845.29,1842.01,1842.9,3805.449
1691776800000,1842.9,1845.4,1842.22,1845.0,2780.8212
1691780400000,1845.0,1845.35,1842.61,1844.56,4305.6429
1691784000000,1844.55,1845.89,1844.14,1845.88,2794.6709
1691787600000,1845.88,1846.66,1843.96,1845.4,2696.8089
1691791200000,1845.4,1847.33,1845.0,1846.62,1463.202
1691794800000,1846.62,1850.99,1846.4,1848.84,3012.4788
1691798400000,1848.84,1854.01,1848.2,1852.99,6570.6152
1691802000000,1852.98,1853.5,1848.88,1848.97,2021.5054
1691805600000,1848.96,1849.69,1848.19,1848.57,1857.5389
1691809200000,1848.56,1848.89,1847.66,1847.8,2020.9449
1691812800000,1847.79,1848.64,1847.68,1848.52,2519.9167
1691816400000,1848.52,1848.53,1847.06,1847.12,1677.7596
1691820000000,1847.12,1849.27,1847.06,1849.07,2447.2081
1691823600000,1849.08,1851.46,1849.03,1850.69,4251.3043
1691827200000,1850.69,1850.98,1848.63,1848.79,3923.1905
1691830800000,1848.79,1850.95,1848.79,1850.29,1999.6427
1691834400000,1850.29,1851.27,1850.07,1851.27,2707.7869
1691838000000,1851.27,1851.49,1849.7,1850.85,2249.5792
1691841600000,1850.85,1851.9,1850.4,1851.76,3039.9006
1691845200000,1851.77,1853.07,1851.27,1851.27,5088.5429
1691848800000,1851.28,1853.09,1851.27,1852.67,2687.5289
1691852400000,1852.67,1853.67,1850.68,1850.83,3273.4909
1691856000000,1850.84,1852.68,1850.83,1851.88,2381.1654
1691859600000,1851.88,1851.89,1848.99,1848.99,2203.9524
1691856000000,1850.84,1852.68,1850.83,1851.88,2381.1654
1691859600000,1851.88,1851.89,1848.64,1848.9,2461.0932
1691863200000,1848.89,1849.54,1847.26,1848.84,2384.1347
1691866800000,1848.84,1848.85,1847.2,1847.43,1731.1249
1691870400000,1847.42,1848.09,1847.23,1847.52,1654.3778
1691874000000,1847.52,1849.67,1846.08,1849.42,1951.2825
1691877600000,1849.41,1849.74,1849.2,1849.66,1389.9887
1691881200000,1849.66,1849.94,1849.32,1849.93,1003.0247
1691884800000,1849.94,1851.31,1849.42,1851.3,1456.3278
1691888400000,1851.3,1851.55,1850.13,1851.3,3556.598
1691892000000,1851.31,1851.46,1850.61,1850.64,1859.5851
1691895600000,1850.65,1850.65,1849.1,1849.9,1838.6868
1691899200000,1849.9,1849.94,1848.53,1848.96,2412.6246
1691902800000,1848.95,1848.96,1846.68,1848.01,2527.3254
1691906400000,1848.01,1848.98,1848.01,1848.97,1636.57
1691910000000,1848.98,1850.01,1848.69,1850.0,2788.8962
1691913600000,1850.0,1851.28,1850.0,1850.82,2205.7473
1691917200000,1850.81,1851.0,1850.03,1851.0,1881.1084
1691920800000,1850.99,1851.11,1850.3,1850.39,1822.7163
1691924400000,1850.39,1850.4,1849.0,1849.4,2393.3209
1691928000000,1849.4,1851.85,1849.31,1850.8,2870.2668
1691931600000,1850.79,1850.8,1849.65,1849.65,2995.7347
1691935200000,1849.65,1850.91,1849.33,1849.41,2214.3616
1691938800000,1849.4,1849.41,1847.3,1848.01,2946.8786
1691942400000,1848.01,1848.19,1846.0,1848.0,3229.7966
1691946000000,1848.01,1851.5,1847.8,1850.11,4181.6996
1691949600000,1850.12,1856.69,1850.11,1854.24,7438.0962
1691953200000,1854.24,1862.0,1854.23,1858.59,11290.5713
1691956800000,1858.6,1860.19,1854.4,1854.6,3955.2201
1691960400000,1854.59,1854.77,1846.81,1848.52,7556.6135
1691964000000,1848.52,1848.53,1834.51,1839.13,42132.6869
1691967600000,1839.14,1841.77,1837.41,1840.73,3482.7037
1691971200000,1840.73,1843.6,1838.73,1841.15,6515.6073
1691974800000,1841.16,1842.38,1838.79,1841.26,7548.3454
1691978400000,1841.26,1847.72,1835.0,1843.77,16559.1341
1691982000000,1843.77,1849.01,1843.61,1846.79,8211.7844
1691985600000,1846.78,1849.01,1846.78,1847.75,7130.8161
1691989200000,1847.75,1851.72,1847.74,1850.78,5345.3078
1691992800000,1850.78,1852.2,1849.0,1849.23,4884.8196
1691996400000,1849.23,1850.33,1848.4,1849.81,4241.7173
1692000000000,1849.8,1852.25,1849.29,1849.3,6055.1085
1692003600000,1849.3,1849.8,1848.44,1848.98,5231.4715
1692007200000,1848.98,1849.6,1848.8,1849.6,2971.8191
1692010800000,1849.6,1850.0,1846.4,1848.0,5686.1484
1692014400000,1847.99,1848.0,1844.71,1846.8,4976.003
1692018000000,1846.81,1846.9,1844.33,1846.36,4738.0887
1692021600000,1846.37,1854.65,1846.18,1852.3,9841.0736
1692025200000,1852.31,1856.5,1850.0,1853.41,8802.0007
1692028800000,1853.4,1855.68,1852.75,1853.4,6152.0707
1692032400000,1853.39,1854.0,1846.72,1847.6,5681.0052
1692036000000,1847.6,1847.61,1839.83,1843.18,12303.6761
1692039600000,1843.18,1844.2,1841.85,1842.63,4280.42
1692043200000,1842.64,1845.38,1841.31,1845.3,4152.213
1692046800000,1845.31,1846.09,1845.04,1845.75,3056.2496
1692050400000,1845.75,1846.4,1845.27,1845.76,3528.177
1692054000000,1845.76,1845.77,1844.54,1845.5,2303.0632
1692057600000,1845.5,1847.21,1845.06,1847.2,3905.9169
1692061200000,1847.21,1847.36,1844.61,1846.09,5048.4705
1692064800000,1846.09,1846.1,1843.4,1843.77,5838.512
1692068400000,1843.77,1844.7,1843.49,1844.69,4114.6779
1692072000000,1844.69,1844.91,1843.0,1843.0,4686.0625
1692075600000,1843.0,1843.25,1841.47,1842.78,4090.4942
1692079200000,1842.78,1843.67,1841.98,1841.98,8684.44
1692082800000,1841.98,1843.95,1840.39,1843.71,7777.8384
1692086400000,1843.7,1845.16,1842.53,1843.11,5769.1102
1692090000000,1843.11,1844.83,1842.54,1843.68,5238.8887
1692093600000,1843.68,1843.69,1842.59,1842.83,3615.4312
1692097200000,1842.84,1843.02,1839.0,1840.27,9915.9902
1692100800000,1840.28,1844.2,1839.82,1842.44,8663.2644
1692104400000,1842.43,1844.79,1841.36,1841.37,5604.4236
1692108000000,1841.36,1846.0,1838.0,1844.01,6384.8041
1692111600000,1844.01,1845.71,1839.25,1840.4,7090.4589
1692115200000,1840.4,1841.71,1837.45,1837.96,10375.9154
1692118800000,1837.95,1841.16,1837.83,1841.09,4901.3607
1692122400000,1841.09,1842.28,1839.2,1840.09,3800.1853
1692126000000,1840.1,1840.14,1814.0,1827.67,51750.9246
1692129600000,1827.68,1832.0,1825.0,1829.46,6670.1173
1692133200000,1829.45,1831.78,1827.73,1829.23,6073.5336
1692136800000,1829.22,1830.44,1828.0,1828.37,2880.3972
1692140400000,1828.37,1830.61,1828.3,1828.98,3200.4811
1692144000000,1828.98,1830.44,1827.97,1829.41,3268.191
1692147600000,1829.41,1830.29,1827.82,1830.29,3509.1814
1692151200000,1830.28,1831.36,1830.24,1831.3,3409.8998
1692154800000,1831.29,1831.52,1828.78,1828.78,3884.5722
1692158400000,1828.78,1828.97,1826.16,1826.99,4226.3037
1692162000000,1826.99,1827.57,1821.64,1823.4,14626.5932
1692165600000,1823.39,1825.69,1818.97,1825.69,13267.5323
1692169200000,1825.69,1828.39,1825.5,1827.26,6758.2398
1692172800000,1827.25,1827.51,1824.33,1825.39,5315.2521
1692176400000,1825.4,1825.6,1819.85,1824.26,6469.5674
1692180000000,1824.26,1826.59,1823.0,1826.56,4572.6366
1692183600000,1826.56,1826.57,1823.48,1825.3,3409.888
1692187200000,1825.31,1828.31,1820.11,1824.8,9521.3831
1692190800000,1824.81,1825.05,1818.8,1821.41,11507.913
1692194400000,1821.42,1827.11,1819.49,1826.36,5376.3858
1692198000000,1826.35,1826.79,1820.25,1820.6,5413.4007
1692201600000,1820.59,1822.71,1816.13,1822.71,12613.8431
1692205200000,1822.7,1825.7,1819.86,1825.7,5806.9122
1692208800000,1825.7,1829.22,1823.49,1823.93,8829.9029
1692212400000,1823.93,1823.93,1820.09,1820.95,4398.9085
1692216000000,1820.95,1823.08,1798.17,1810.15,40684.2417
1692219600000,1810.16,1811.71,1803.12,1811.71,12704.7251
1692223200000,1811.71,1815.19,1811.14,1812.21,7170.731
1692226800000,1812.21,1812.21,1806.02,1807.81,8684.5322
1692230400000,1807.81,1809.99,1780.04,1796.89,41519.5238
1692234000000,1796.9,1800.17,1794.77,1798.6,11654.542
1692237600000,1798.61,1801.41,1794.85,1795.87,9290.8276
1692241200000,1795.86,1801.24,1795.84,1798.52,4835.9578
1692244800000,1798.53,1800.54,1797.47,1799.0,3953.808
1692248400000,1799.0,1803.52,1798.61,1802.41,4885.8174
1692252000000,1802.4,1802.8,1800.21,1802.79,4608.4351
1692255600000,1802.8,1802.8,1798.03,1799.96,5001.3264
1692259200000,1799.95,1800.04,1792.79,1793.03,7163.169
1692262800000,1793.04,1795.84,1787.0,1792.95,14812.4449
1692266400000,1792.94,1793.67,1785.8,1788.55,9430.3506
1692270000000,1788.54,1789.56,1784.49,1787.91,9317.6876
1692273600000,1787.91,1792.26,1785.02,1789.94,9984.0513
1692277200000,1789.93,1793.0,1784.43,1785.18,9755.3256
1692280800000,1785.18,1789.4,1777.58,1779.31,16799.6073
1692284400000,1779.3,1780.09,1726.0,1739.61,144668.523
1692288000000,1739.62,1749.0,1726.0,1740.89,63056.9257
1692291600000,1740.89,1745.94,1737.61,1741.54,10773.1376
1692295200000,1741.55,1743.59,1734.49,1735.39,13889.6006
1692298800000,1735.4,1742.43,1734.77,1738.26,6148.9398
1692302400000,1738.26,1739.6,1706.78,1718.93,41489.7855
1692306000000,1718.93,1722.48,1550.0,1620.38,142139.8614
1692309600000,1620.37,1709.98,1605.8,1695.31,138301.295
1692313200000,1695.31,1717.69,1675.62,1681.49,88657.2729
1692316800000,1681.49,1699.4,1679.61,1695.07,42789.0489
1692320400000,1695.07,1697.27,1684.17,1688.75,24155.9201
1692324000000,1688.75,1694.46,1677.0,1677.8,25924.5755
1692327600000,1677.79,1683.05,1672.86,1677.0,20693.8597
1692331200000,1677.0,1679.38,1662.06,1668.69,28071.822
1692334800000,1668.69,1683.25,1667.95,1679.7,16757.0559
1692338400000,1679.7,1697.28,1679.54,1690.71,26395.9797
1692342000000,1690.71,1693.35,1686.79,1690.6,20733.446
1692345600000,1690.6,1697.0,1683.63,1695.48,22512.5465
1692349200000,1695.47,1695.48,1683.52,1684.67,11790.4784
1692352800000,1684.67,1686.6,1681.61,1683.09,10275.2378
1692356400000,1683.09,1689.45,1678.48,1685.9,12771.5564
1692360000000,1685.9,1686.6,1678.45,1678.49,13184.9959
1692363600000,1678.49,1687.19,1670.0,1672.99,28192.4523
1692367200000,1673.0,1675.41,1653.74,1663.61,31769.4
1692370800000,1663.61,1677.55,1658.6,1660.71,30743.5047
1692374400000,1660.72,1668.2,1656.32,1662.71,29761.6728
1692378000000,1662.72,1668.66,1641.02,1662.14,63004.5718
1692381600000,1662.14,1678.57,1655.22,1668.4,21815.9187
1692385200000,1668.4,1668.41,1655.16,1657.61,19719.9264
1692388800000,1657.61,1667.78,1656.41,1657.8,12390.1756
1692392400000,1657.79,1670.0,1657.79,1663.1,9317.4974
1692396000000,1663.11,1666.2,1661.15,1662.38,7990.3636
1692399600000,1662.38,1665.0,1657.9,1661.59,7321.0957
1692403200000,1661.6,1671.64,1661.03,1668.71,9685.7448
1692406800000,1668.7,1668.77,1661.41,1661.42,11204.7435
1692410400000,1661.42,1663.35,1659.0,1660.01,7336.5953
1692414000000,1660.0,1660.01,1656.3,1659.59,8384.6562
1692417600000,1659.6,1663.55,1656.82,1661.84,4944.2658
1692421200000,1661.84,1662.0,1655.9,1656.32,7288.1181
1692424800000,1656.31,1659.47,1654.47,1654.97,6484.8249
1692428400000,1654.98,1661.53,1654.31,1661.29,9419.4973
1692432000000,1661.29,1665.92,1659.22,1662.01,11536.3721
1692435600000,1662.01,1664.39,1659.7,1663.49,7234.4474
1692439200000,1663.48,1663.69,1660.6,1661.41,4924.6082
1692442800000,1661.42,1662.47,1660.0,1660.01,4034.7672
1692446400000,1660.0,1660.59,1658.05,1659.5,3808.3725
1692450000000,1659.51,1663.99,1658.94,1660.95,5417.6755
1692453600000,1660.95,1665.33,1660.9,1663.02,5774.6252
1692457200000,1663.01,1683.92,1662.4,1683.38,28593.2578
1692460800000,1683.37,1696.72,1679.13,1691.6,34384.778
1692464400000,1691.6,1691.61,1674.93,1679.62,19894.3766
1692468000000,1679.61,1680.59,1675.32,1680.01,4720.6322
1692471600000,1680.0,1680.36,1676.97,1677.38,4428.6171
1692475200000,1677.38,1678.2,1666.66,1671.2,17268.2007
1692478800000,1671.21,1673.73,1669.41,1669.41,4404.3339
1692482400000,1669.42,1670.48,1663.6,1666.44,7225.2269
1692486000000,1666.43,1670.26,1665.98,1669.67,3520.3113
1692489600000,1669.68,1674.31,1667.95,1674.0,7475.2335
1692493200000,1674.01,1675.19,1665.11,1666.83,10759.3003
1692496800000,1666.83,1670.52,1665.61,1669.4,4456.8728
1692500400000,1669.4,1670.13,1667.81,1668.22,4782.9734
1692504000000,1668.22,1669.09,1666.15,1667.26,4148.0244
1692507600000,1667.25,1670.33,1663.52,1664.85,5904.2982
1692511200000,1664.86,1666.16,1662.03,1663.15,5892.9927
1692514800000,1663.14,1666.39,1662.82,1665.93,5210.3366
1692518400000,1665.92,1669.82,1663.4,1669.15,15426.6803
1692522000000,1669.16,1670.81,1667.16,1670.72,4360.3063
1692525600000,1670.72,1673.01,1669.61,1672.7,10249.3747
1692529200000,1672.69,1675.85,1671.77,1674.92,8442.2814
1692532800000,1674.93,1677.67,1672.69,1676.38,5084.4201
1692536400000,1676.39,1679.76,1674.15,1674.92,10922.7389
1692540000000,1674.91,1676.17,1666.5,1668.0,19430.8562
1692543600000,1668.0,1673.94,1664.44,1671.14,12865.5625
1692547200000,1671.14,1671.96,1665.71,1668.79,7105.6896
1692550800000,1668.79,1679.79,1667.08,1674.78,7465.6654
1692554400000,1674.78,1678.93,1674.21,1676.0,5515.4158
1692558000000,1676.0,1678.52,1675.2,1678.24,3720.2821
1692561600000,1678.25,1694.75,1678.2,1689.19,20677.9173
1692565200000,1689.19,1689.8,1681.07,1682.77,4880.9832
1692568800000,1682.77,1685.6,1681.8,1683.81,3924.9871
1692572400000,1683.81,1685.56,1680.33,1685.24,6920.3335
1692576000000,1685.23,1685.65,1679.28,1682.68,11296.3914
1692579600000,1682.67,1685.66,1679.11,1683.37,10453.837
1692583200000,1683.38,1684.63,1676.47,1679.12,7089.9084
1692586800000,1679.13,1679.95,1675.41,1677.13,5552.5049
1692590400000,1677.12,1677.13,1674.96,1676.39,4375.278
1692594000000,1676.38,1688.59,1675.93,1678.19,12538.2218
1692597600000,1678.19,1679.73,1670.88,1671.1,10704.7635
1692601200000,1671.1,1673.27,1669.61,1671.92,7975.1044
1692604800000,1671.92,1675.19,1669.52,1672.47,8066.6598
1692608400000,1672.47,1674.95,1669.42,1671.05,7429.9929
1692612000000,1671.04,1671.05,1660.21,1666.99,27009.3437
