date,open,high,low,close,volume 
1690732800000,0.059904,0.05994,0.059664,0.059836,162002.0
1690736400000,0.059871,0.060238,0.059871,0.060238,152668.0
1690740000000,0.060235,0.060271,0.060088,0.060113,86849.0
1690743600000,0.060117,0.060131,0.057664,0.058145,2266486.0
1690747200000,0.058146,0.058709,0.057,0.058709,1834833.0
1690750800000,0.058635,0.059166,0.058632,0.059051,479461.0
1690754400000,0.058999,0.058999,0.058289,0.058789,755386.0
1690758000000,0.058809,0.059638,0.058809,0.05953,271773.0
1690761600000,0.059541,0.060476,0.059215,0.060469,393413.0
1690765200000,0.060499,0.0606,0.059989,0.060251,366260.0
1690768800000,0.060303,0.060489,0.060084,0.060321,210756.0
1690772400000,0.060313,0.060315,0.059883,0.059979,230880.0
1690776000000,0.059996,0.060358,0.059803,0.059933,368735.0
1690779600000,0.059967,0.060087,0.059897,0.059928,335656.0
1690783200000,0.059928,0.060216,0.059824,0.060109,214829.0
1690786800000,0.060124,0.060187,0.059915,0.05994,273077.0
1690790400000,0.059886,0.060108,0.059688,0.060071,311325.0
1690794000000,0.060085,0.060159,0.0598,0.059982,563280.0
1690797600000,0.060016,0.060135,0.059923,0.060053,289787.0
1690801200000,0.060068,0.060068,0.059752,0.05976,1589928.0
1690804800000,0.059793,0.060129,0.05964,0.060002,461822.0
1690808400000,0.059992,0.060007,0.058774,0.059162,2036211.0
1690812000000,0.059179,0.059322,0.05901,0.059178,153368.0
1690815600000,0.05912,0.05923,0.058676,0.058865,200143.0
1690819200000,0.05881,0.059483,0.05877,0.059324,332958.0
1690822800000,0.059324,0.059619,0.059259,0.059423,112179.0
1690826400000,0.059414,0.059436,0.059054,0.059163,356891.0
1690830000000,0.059207,0.059437,0.058543,0.05882,238528.0
1690833600000,0.058848,0.058943,0.058112,0.058724,622529.0
1690837200000,0.058625,0.059223,0.058517,0.058998,561761.0
1690840800000,0.058922,0.059254,0.05892,0.059218,172761.0
1690844400000,0.059232,0.059464,0.05917,0.059414,93508.0
1690848000000,0.059373,0.059797,0.059141,0.059762,321282.0
1690851600000,0.059792,0.059818,0.059103,0.059251,599751.0
1690855200000,0.0592,0.059243,0.056203,0.0581,2170642.0
1690858800000,0.05808,0.058329,0.057812,0.057926,503822.0
1690862400000,0.057931,0.058351,0.057857,0.058096,342493.0
1690866000000,0.058115,0.058568,0.058066,0.058566,292259.0
1690869600000,0.058439,0.058903,0.058392,0.05887,461137.0
1690873200000,0.05887,0.058918,0.058647,0.058671,302907.0
1690876800000,0.058713,0.059068,0.058599,0.059006,537140.0
1690880400000,0.059044,0.059044,0.058749,0.058815,100475.0
1690884000000,0.05883,0.059003,0.058781,0.0589,83832.0
1690887600000,0.058946,0.059104,0.058669,0.058692,240739.0
1690891200000,0.058733,0.058934,0.0584,0.058815,329289.0
1690894800000,0.058798,0.058969,0.058774,0.05882,143679.0
1690898400000,0.058784,0.058911,0.058268,0.058418,476252.0
1690902000000,0.05835,0.0598,0.058063,0.059092,4345531.0
1690905600000,0.059114,0.059385,0.058859,0.058913,426649.0
1690909200000,0.058991,0.059188,0.058991,0.059148,25377.0
1690912800000,0.059178,0.059634,0.059173,0.059634,488339.0
1690916400000,0.05965,0.05989,0.059484,0.059571,123978.0
1690920000000,0.05961,0.059667,0.059342,0.059385,43285.0
1690923600000,0.059359,0.059443,0.059213,0.059286,115762.0
1690927200000,0.059245,0.059338,0.059145,0.059254,199148.0
1690930800000,0.059293,0.060024,0.059265,0.059976,658572.0
1690934400000,0.060062,0.060084,0.059614,0.0597,678943.0
1690938000000,0.059689,0.060163,0.0596,0.05974,254797.0
1690941600000,0.059722,0.059833,0.059568,0.059654,271748.0
1690945200000,0.059678,0.059687,0.059182,0.059237,205000.0
1690948800000,0.059179,0.059247,0.059022,0.059137,150924.0
1690952400000,0.059112,0.059377,0.059038,0.05936,411154.0
1690956000000,0.05933,0.059592,0.05933,0.059384,125751.0
1690959600000,0.059359,0.059428,0.058841,0.058868,458420.0
1690963200000,0.058848,0.059114,0.058475,0.058853,439471.0
1690966800000,0.058844,0.058953,0.058708,0.05874,635246.0
1690970400000,0.058728,0.059326,0.058699,0.059264,448043.0
1690974000000,0.059298,0.059298,0.058953,0.059251,498780.0
1690977600000,0.059223,0.059223,0.058658,0.058786,641424.0
1690981200000,0.058754,0.058781,0.058477,0.058611,332349.0
1690984800000,0.058584,0.058684,0.05814,0.05829,518449.0
1690988400000,0.058283,0.05872,0.058128,0.05872,496963.0
1690992000000,0.058721,0.058721,0.057401,0.057827,1233227.0
1690995600000,0.057699,0.058152,0.057698,0.05811,1114740.0
1690999200000,0.058059,0.058302,0.057782,0.057873,473128.0
1691002800000,0.057894,0.058198,0.057819,0.058111,282786.0
1691006400000,0.058085,0.05829,0.058069,0.058237,90251.0
1691010000000,0.058185,0.058493,0.05788,0.058484,305469.0
1691013600000,0.058483,0.058692,0.058328,0.058399,209884.0
1691017200000,0.05839,0.058391,0.058227,0.05829,125217.0
1691020800000,0.058218,0.058622,0.058027,0.0585,309975.0
1691024400000,0.0585,0.058913,0.058314,0.058868,213815.0
1691028000000,0.0589,0.058908,0.058573,0.058798,150795.0
1691031600000,0.058827,0.058827,0.05852,0.058672,116906.0
1691035200000,0.058688,0.058688,0.058398,0.058522,73679.0
1691038800000,0.058547,0.058556,0.058305,0.058556,169944.0
1691042400000,0.058557,0.058602,0.05812,0.058252,142500.0
1691046000000,0.058227,0.058299,0.05796,0.058148,431958.0
1691049600000,0.058131,0.05838,0.057809,0.058261,324486.0
1691053200000,0.058235,0.058404,0.058128,0.058304,197932.0
1691056800000,0.058345,0.058424,0.058172,0.058374,265423.0
1691060400000,0.058442,0.058492,0.058242,0.058463,200629.0
1691064000000,0.058468,0.058485,0.057893,0.058048,196107.0
1691067600000,0.058064,0.058548,0.058064,0.058548,144535.0
1691071200000,0.058548,0.058784,0.0584,0.058784,100223.0
1691074800000,0.05876,0.058993,0.058449,0.058694,3968950.0
1691078400000,0.0587,0.058869,0.058462,0.058758,233519.0
1691082000000,0.058751,0.058925,0.05828,0.05828,434903.0
1691085600000,0.058274,0.05847,0.058181,0.05847,166059.0
1691089200000,0.058465,0.058566,0.058401,0.058552,531695.0
1691092800000,0.058575,0.058851,0.058575,0.058648,321801.0
1691096400000,0.058605,0.058837,0.058486,0.058635,352886.0
1691100000000,0.058586,0.058728,0.058001,0.058384,706083.0
1691103600000,0.05837,0.058387,0.05798,0.058016,209608.0
1691107200000,0.058021,0.058574,0.058018,0.058574,153223.0
1691110800000,0.058572,0.058651,0.058242,0.058242,156808.0
1691114400000,0.058287,0.058354,0.058154,0.058189,87714.0
1691118000000,0.058162,0.058252,0.058086,0.058229,108890.0
1691121600000,0.058243,0.058243,0.057756,0.05794,237414.0
1691125200000,0.057953,0.058128,0.057892,0.058101,193234.0
1691128800000,0.058083,0.058117,0.057431,0.057431,353609.0
1691132400000,0.057438,0.057532,0.057341,0.057532,462074.0
1691136000000,0.057532,0.057701,0.057339,0.057477,338626.0
1691139600000,0.057463,0.057887,0.057463,0.057771,276907.0
1691143200000,0.05777,0.057815,0.05756,0.057617,121540.0
1691146800000,0.057561,0.057626,0.057499,0.05756,106648.0
1691150400000,0.057523,0.058017,0.057476,0.057961,193342.0
1691154000000,0.057945,0.058348,0.057927,0.058021,446861.0
1691157600000,0.058078,0.058368,0.057796,0.058299,309604.0
1691161200000,0.058263,0.058337,0.058102,0.058121,495980.0
1691164800000,0.058178,0.058181,0.057958,0.05815,258458.0
1691168400000,0.058156,0.058158,0.057923,0.057938,241072.0
1691172000000,0.057916,0.057959,0.057106,0.057405,467956.0
1691175600000,0.057506,0.057582,0.057327,0.057504,121289.0
1691179200000,0.057533,0.057765,0.056761,0.057095,562380.0
1691182800000,0.057146,0.057621,0.057103,0.057433,858521.0
1691186400000,0.057493,0.057659,0.057493,0.05753,58234.0
1691190000000,0.057512,0.057862,0.057426,0.057751,534478.0
1691193600000,0.057768,0.057875,0.057545,0.057816,84587.0
1691197200000,0.057836,0.057836,0.056941,0.056976,414081.0
1691200800000,0.056942,0.057432,0.056906,0.057398,125153.0
1691204400000,0.057411,0.0575,0.05735,0.057409,28999.0
1691208000000,0.057385,0.057457,0.057059,0.057217,174064.0
1691211600000,0.057129,0.057385,0.057077,0.057368,183607.0
1691215200000,0.057352,0.057355,0.057216,0.057278,29339.0
1691218800000,0.057278,0.057282,0.057147,0.057282,104261.0
1691222400000,0.057312,0.057481,0.057227,0.057404,94556.0
1691226000000,0.057393,0.057454,0.057224,0.057312,59142.0
1691229600000,0.057292,0.057535,0.057288,0.057515,212721.0
1691233200000,0.057499,0.057661,0.057428,0.057537,347968.0
1691236800000,0.057491,0.057571,0.057184,0.057345,193108.0
1691240400000,0.057355,0.05751,0.057055,0.057274,515335.0
1691244000000,0.0573,0.057457,0.057157,0.057394,346739.0
1691247600000,0.057477,0.057479,0.057051,0.05725,572246.0
1691251200000,0.057259,0.057439,0.057,0.057154,155684.0
1691254800000,0.057209,0.057497,0.057209,0.057403,185105.0
1691258400000,0.057406,0.057992,0.057399,0.057936,220770.0
1691262000000,0.05786,0.057967,0.057806,0.057893,76916.0
1691265600000,0.057867,0.057955,0.05779,0.057831,156920.0
1691269200000,0.057906,0.0582,0.057867,0.058012,66734.0
1691272800000,0.058058,0.058428,0.058057,0.058404,113920.0
1691276400000,0.058398,0.058399,0.058173,0.058173,60555.0
1691280000000,0.058175,0.058435,0.058036,0.058369,102226.0
1691283600000,0.058398,0.058655,0.058275,0.058477,494039.0
1691287200000,0.058434,0.059654,0.058434,0.059569,1918323.0
1691290800000,0.059569,0.059623,0.059252,0.059337,308395.0
1691294400000,0.05937,0.059479,0.059126,0.059238,380787.0
1691298000000,0.059259,0.059501,0.05911,0.059423,324321.0
1691301600000,0.059349,0.059513,0.058896,0.058986,353483.0
1691305200000,0.058941,0.059091,0.058814,0.058885,302103.0
1691308800000,0.05889,0.059457,0.05889,0.059182,166974.0
1691312400000,0.059173,0.059279,0.059053,0.059279,357013.0
1691316000000,0.059297,0.059333,0.058804,0.059019,1280845.0
1691319600000,0.059082,0.059285,0.058957,0.059211,297282.0
1691323200000,0.059295,0.05951,0.059052,0.059052,628876.0
1691326800000,0.059065,0.059437,0.05899,0.059264,264502.0
1691330400000,0.059267,0.059568,0.059016,0.05943,230628.0
1691334000000,0.059436,0.059628,0.059208,0.059358,363255.0
1691337600000,0.059437,0.05948,0.0591,0.059368,170614.0
1691341200000,0.059368,0.05952,0.059317,0.059439,168248.0
1691344800000,0.059459,0.05961,0.059044,0.059044,198068.0
1691348400000,0.059023,0.059275,0.059023,0.059159,98955.0
1691352000000,0.059186,0.059604,0.059058,0.059604,305957.0
1691355600000,0.059591,0.05993,0.059297,0.059448,225177.0
1691359200000,0.059439,0.059776,0.059416,0.059539,146889.0
1691362800000,0.059512,0.059832,0.059449,0.059832,187591.0
1691366400000,0.05971,0.060157,0.059411,0.059661,598257.0
1691370000000,0.059647,0.060429,0.059647,0.060118,274559.0
1691373600000,0.060164,0.060358,0.059892,0.0602,387939.0
1691377200000,0.060238,0.060315,0.060139,0.060235,130989.0
1691380800000,0.060212,0.060521,0.060125,0.06049,140104.0
1691384400000,0.060469,0.060617,0.060393,0.060456,236277.0
1691388000000,0.060414,0.060464,0.059744,0.059839,799472.0
1691391600000,0.059898,0.060343,0.059898,0.060221,432535.0
1691395200000,0.060188,0.060406,0.060009,0.060009,323717.0
1691398800000,0.05998,0.060544,0.059933,0.060432,389678.0
1691402400000,0.060447,0.060967,0.06042,0.060802,437983.0
1691406000000,0.060849,0.060886,0.060371,0.060386,537120.0
1691409600000,0.060373,0.06062,0.059971,0.060423,417848.0
1691413200000,0.06039,0.060689,0.060257,0.060406,864277.0
1691416800000,0.060384,0.060511,0.059724,0.059878,1064341.0
1691420400000,0.059885,0.060015,0.059229,0.059314,854744.0
1691424000000,0.0593,0.059453,0.057902,0.058438,1932591.0
1691427600000,0.058438,0.058627,0.058242,0.058621,574690.0
1691431200000,0.058625,0.059351,0.05851,0.058781,834741.0
1691434800000,0.0588,0.059127,0.058707,0.059096,176779.0
1691438400000,0.059105,0.059233,0.058988,0.059067,193298.0
1691442000000,0.059075,0.059289,0.058925,0.059133,126691.0
1691445600000,0.059161,0.059387,0.059112,0.059387,143213.0
1691449200000,0.059385,0.05975,0.05923,0.05965,194949.0
1691452800000,0.059652,0.059918,0.059402,0.059871,381594.0
1691456400000,0.059836,0.059836,0.059054,0.059054,208696.0
1691460000000,0.059027,0.059352,0.05898,0.05915,88319.0
1691463600000,0.059169,0.0592,0.058807,0.058815,611729.0
1691467200000,0.058878,0.059232,0.058621,0.05922,391120.0
1691470800000,0.05926,0.059453,0.059089,0.059426,289397.0
1691474400000,0.059322,0.059576,0.059322,0.059345,240006.0
1691478000000,0.059325,0.059349,0.059133,0.05914,126714.0
1691481600000,0.059133,0.059133,0.058926,0.058972,578719.0
1691485200000,0.058952,0.060004,0.058952,0.059585,849238.0
1691488800000,0.059614,0.059675,0.059405,0.059592,388477.0
1691492400000,0.059628,0.059719,0.05939,0.059642,257195.0
1691496000000,0.059674,0.059806,0.059348,0.059762,271445.0
1691499600000,0.059807,0.059996,0.059142,0.059289,689675.0
1691503200000,0.059321,0.059754,0.059208,0.059541,266183.0
1691506800000,0.059533,0.059624,0.0594,0.059556,241249.0
1691510400000,0.059554,0.060084,0.05949,0.059924,151835.0
1691514000000,0.059961,0.060133,0.05981,0.060133,148187.0
1691517600000,0.060129,0.060699,0.060026,0.060122,487603.0
1691521200000,0.060257,0.060407,0.059961,0.060048,160810.0
1691524800000,0.060071,0.060456,0.060048,0.060368,307956.0
1691528400000,0.0604,0.060848,0.06016,0.060512,272061.0
1691532000000,0.060522,0.06063,0.060147,0.060193,150103.0
1691535600000,0.06026,0.060285,0.060097,0.060155,118173.0
1691539200000,0.060112,0.060312,0.059945,0.06,113123.0
1691542800000,0.059993,0.060802,0.059993,0.060622,333802.0
1691546400000,0.060624,0.060624,0.059937,0.06009,552980.0
1691550000000,0.060041,0.060242,0.060041,0.060194,37109.0
1691553600000,0.060171,0.060806,0.060143,0.060786,307184.0
1691557200000,0.060744,0.060764,0.06034,0.060465,429288.0
1691560800000,0.060469,0.060624,0.060309,0.060624,230263.0
1691564400000,0.060617,0.060906,0.060505,0.060509,157812.0
1691568000000,0.0605,0.060659,0.06035,0.06035,279264.0
1691571600000,0.060458,0.060499,0.060253,0.060271,158956.0
1691575200000,0.060289,0.060336,0.060084,0.060336,240092.0
1691578800000,0.060311,0.060369,0.060062,0.060181,113991.0
1691582400000,0.060175,0.060842,0.060059,0.06084,656370.0
1691586000000,0.06084,0.06092,0.0605,0.060663,619974.0
1691589600000,0.060679,0.060839,0.060168,0.060233,666122.0
1691593200000,0.060212,0.060534,0.060072,0.060447,154765.0
1691596800000,0.060458,0.060569,0.060123,0.060287,176138.0
1691600400000,0.060279,0.060605,0.059975,0.059982,765018.0
1691604000000,0.059982,0.060299,0.059852,0.060069,267677.0
1691607600000,0.060131,0.060217,0.059784,0.059925,321113.0
1691611200000,0.059916,0.060184,0.059829,0.059989,184676.0
1691614800000,0.059972,0.059972,0.059441,0.05966,424937.0
1691618400000,0.05971,0.060168,0.059708,0.060168,124119.0
1691622000000,0.06016,0.060743,0.06016,0.06049,865692.0
1691625600000,0.060556,0.060768,0.060452,0.060617,707467.0
1691629200000,0.06065,0.060791,0.060194,0.060494,1698347.0
1691632800000,0.060538,0.060938,0.060538,0.060706,160203.0
1691636400000,0.060704,0.060808,0.060575,0.060797,415139.0
1691640000000,0.06078,0.061374,0.060425,0.060425,1288709.0
1691643600000,0.060441,0.060545,0.060217,0.060506,326613.0
1691647200000,0.060497,0.060574,0.060145,0.060281,552781.0
1691650800000,0.060319,0.06065,0.060223,0.060394,486611.0
1691654400000,0.060426,0.060585,0.060185,0.060547,287279.0
1691658000000,0.060536,0.060747,0.0604,0.060606,355920.0
1691661600000,0.060646,0.060767,0.060477,0.060763,643567.0
1691665200000,0.060763,0.060764,0.0605,0.060502,184171.0
1691668800000,0.060501,0.060967,0.060308,0.060793,1336622.0
1691672400000,0.060827,0.061469,0.060576,0.061448,549511.0
1691676000000,0.061395,0.061533,0.060572,0.060596,610869.0
1691679600000,0.060606,0.060617,0.060132,0.06021,730448.0
1691683200000,0.060163,0.060458,0.060109,0.060339,392614.0
1691686800000,0.060299,0.0603,0.060084,0.060192,124873.0
1691690400000,0.060214,0.060505,0.060182,0.060423,183899.0
1691694000000,0.060408,0.060408,0.060081,0.06014,185068.0
1691697600000,0.060159,0.060342,0.05993,0.059946,405512.0
1691701200000,0.059964,0.060021,0.059865,0.059865,92920.0
1691704800000,0.059889,0.060122,0.059791,0.059792,167470.0
1691708400000,0.059791,0.059791,0.059504,0.059574,314619.0
1691712000000,0.059585,0.059664,0.059301,0.059664,668332.0
1691715600000,0.059666,0.059666,0.059096,0.059179,229901.0
1691719200000,0.059154,0.059397,0.058687,0.058751,1197181.0
1691722800000,0.058782,0.058782,0.058573,0.058611,345806.0
1691726400000,0.058573,0.05881,0.058438,0.058624,729923.0
1691730000000,0.05862,0.058797,0.058334,0.058797,462929.0
1691733600000,0.058819,0.059074,0.058755,0.059052,468546.0
1691737200000,0.059003,0.059061,0.058842,0.058919,257903.0
1691740800000,0.05892,0.058954,0.058613,0.058735,404873.0
1691744400000,0.058738,0.058944,0.05831,0.058451,505846.0
1691748000000,0.058461,0.058513,0.058284,0.058368,460660.0
1691751600000,0.058367,0.058575,0.058348,0.058541,238155.0
1691755200000,0.058543,0.05871,0.058458,0.058555,488526.0
1691758800000,0.058538,0.058806,0.058474,0.058785,398568.0
1691762400000,0.058785,0.059049,0.058749,0.059014,262438.0
1691766000000,0.058951,0.059049,0.058391,0.058492,324828.0
1691769600000,0.05847,0.058856,0.058304,0.058574,382260.0
1691773200000,0.058551,0.05878,0.058405,0.05852,549049.0
1691776800000,0.05852,0.058595,0.058354,0.058478,367932.0
1691780400000,0.058465,0.058465,0.058282,0.058391,218142.0
1691784000000,0.058321,0.05835,0.058106,0.058258,312762.0
1691787600000,0.058275,0.058294,0.057546,0.057916,3214734.0
1691791200000,0.057915,0.05817,0.057868,0.058046,1601384.0
1691794800000,0.058034,0.058034,0.057729,0.057951,487838.0
