date,open,high,low,close,volume 
1693350000000,0.44007,0.4402,0.43577,0.43993,320843.0
1693353600000,0.43975,0.44455,0.43948,0.43948,514925.0
1693357200000,0.43933,0.4401,0.43325,0.43746,591028.0
1693360800000,0.43726,0.43921,0.43646,0.43653,250257.0
1693364400000,0.43667,0.437,0.4315,0.43624,297523.0
1693368000000,0.43635,0.4385,0.43478,0.4385,122294.0
1693371600000,0.43841,0.44071,0.437,0.43905,147292.0
1693375200000,0.43907,0.43973,0.43717,0.43894,175770.0
1693378800000,0.43894,0.448,0.43746,0.44739,686262.0
1693382400000,0.44747,0.44926,0.44213,0.44319,601171.0
1693386000000,0.44265,0.4436,0.42806,0.43028,1332970.0
1693389600000,0.43009,0.43722,0.4298,0.43397,829126.0
1693393200000,0.43398,0.43462,0.42631,0.4295,630467.0
1693396800000,0.42919,0.43621,0.42873,0.43574,706095.0
1693400400000,0.43565,0.43848,0.43209,0.43686,473730.0
1693404000000,0.43698,0.43933,0.42744,0.42938,627915.0
1693407600000,0.42898,0.43182,0.4232,0.42872,652150.0
1693411200000,0.42884,0.43329,0.42884,0.43175,357804.0
1693414800000,0.43198,0.43447,0.4311,0.43276,139020.0
1693418400000,0.43283,0.43464,0.4311,0.43461,216864.0
1693422000000,0.43463,0.43477,0.43181,0.43301,114492.0
1693425600000,0.43287,0.43414,0.43215,0.43376,90532.0
1693429200000,0.43376,0.4338,0.42999,0.43156,84690.0
1693432800000,0.43155,0.43397,0.43108,0.43297,72688.0
1693436400000,0.43351,0.4336,0.43145,0.43181,50749.0
1693440000000,0.43173,0.43307,0.42994,0.43161,77696.0
1693443600000,0.43154,0.43184,0.42879,0.4292,67697.0
1693447200000,0.42907,0.43259,0.42833,0.43134,197106.0
1693450800000,0.43133,0.43193,0.42947,0.43011,119183.0
1693454400000,0.43013,0.43583,0.42891,0.43582,165919.0
1693458000000,0.43582,0.43957,0.43556,0.4392,274177.0
1693461600000,0.43925,0.44249,0.438,0.44001,748001.0
1693465200000,0.43998,0.44135,0.43689,0.43859,279078.0
1693468800000,0.4386,0.44007,0.43659,0.43814,215247.0
1693472400000,0.43815,0.43815,0.43462,0.43569,203439.0
1693476000000,0.43577,0.44155,0.43577,0.43812,221828.0
1693479600000,0.43815,0.44872,0.43772,0.44387,730531.0
1693483200000,0.44399,0.44434,0.43542,0.43878,504770.0
1693486800000,0.43922,0.43959,0.43555,0.43743,159763.0
1693490400000,0.4376,0.43888,0.43402,0.43792,248056.0
1693494000000,0.43808,0.439,0.42961,0.43379,480156.0
1693497600000,0.43322,0.43597,0.42363,0.42418,700750.0
1693501200000,0.42426,0.42798,0.41625,0.4278,680732.0
1693504800000,0.42774,0.42974,0.42617,0.42836,184040.0
1693508400000,0.42806,0.42806,0.42304,0.42689,193388.0
1693512000000,0.42666,0.42797,0.42452,0.42495,130414.0
1693515600000,0.42566,0.42599,0.4201,0.42515,422442.0
1693519200000,0.42526,0.42866,0.42456,0.42864,103578.0
1693522800000,0.42826,0.42981,0.4259,0.42679,121441.0
1693526400000,0.42679,0.43369,0.42674,0.43248,261713.0
1693530000000,0.43248,0.43248,0.42443,0.42468,120306.0
1693533600000,0.42456,0.4275,0.4244,0.42514,134563.0
1693537200000,0.425,0.42749,0.42463,0.42642,44180.0
1693540800000,0.4267,0.42749,0.42438,0.42438,52762.0
1693544400000,0.42438,0.42522,0.42219,0.42384,130223.0
1693548000000,0.42403,0.42495,0.41848,0.41961,272029.0
1693551600000,0.41945,0.42149,0.41934,0.42088,116102.0
1693555200000,0.42106,0.42145,0.41675,0.41861,269966.0
1693558800000,0.41875,0.42138,0.41785,0.41916,296999.0
1693562400000,0.41904,0.4192,0.41471,0.41609,447683.0
1693566000000,0.41615,0.42264,0.41577,0.42137,333530.0
1693569600000,0.42131,0.42775,0.42,0.42358,515716.0
1693573200000,0.4238,0.425,0.41884,0.42283,302144.0
1693576800000,0.42262,0.42306,0.415,0.41755,305033.0
1693580400000,0.41765,0.42281,0.41492,0.42008,402818.0
1693584000000,0.41977,0.42322,0.41862,0.4201,364874.0
1693587600000,0.41978,0.42031,0.41144,0.4144,926818.0
1693591200000,0.41426,0.41967,0.41242,0.41694,342737.0
1693594800000,0.41692,0.41873,0.41505,0.41867,84664.0
1693598400000,0.41893,0.42301,0.4165,0.4195,342775.0
1693602000000,0.41936,0.42066,0.41767,0.41982,218131.0
1693605600000,0.41982,0.421,0.41807,0.41965,279413.0
1693609200000,0.41962,0.42296,0.41819,0.42105,175097.0
1693612800000,0.42092,0.42732,0.42058,0.42376,263702.0
1693616400000,0.42375,0.42549,0.4207,0.42113,161610.0
1693620000000,0.42104,0.42362,0.42,0.42105,96762.0
1693623600000,0.42105,0.42859,0.42105,0.4281,240612.0
1693627200000,0.42822,0.46171,0.42745,0.44213,4731391.0
1693630800000,0.44208,0.47904,0.44173,0.4764,4578717.0
1693634400000,0.4764,0.47669,0.4591,0.46292,3841606.0
1693638000000,0.46276,0.47826,0.4575,0.46676,2658690.0
1693641600000,0.46681,0.4669,0.44591,0.44684,3215734.0
1693645200000,0.44703,0.46145,0.44631,0.45928,1636745.0
1693648800000,0.45929,0.46036,0.44743,0.4528,1208616.0
1693652400000,0.45254,0.46056,0.44671,0.45957,1217391.0
1693656000000,0.4598,0.47016,0.45761,0.45785,2142406.0
1693659600000,0.45787,0.45829,0.44982,0.45586,1157478.0
1693663200000,0.45614,0.4572,0.448,0.44959,919582.0
1693666800000,0.44968,0.45309,0.448,0.45045,650678.0
1693670400000,0.45034,0.45558,0.43785,0.43924,1834257.0
1693674000000,0.43926,0.44474,0.43585,0.44077,792198.0
1693677600000,0.44091,0.44213,0.43465,0.43755,583698.0
1693681200000,0.43743,0.44138,0.43601,0.43884,196420.0
1693684800000,0.43898,0.43955,0.43584,0.43933,245395.0
1693688400000,0.4394,0.44112,0.43787,0.43875,202262.0
1693692000000,0.43889,0.44142,0.43659,0.43758,296724.0
1693695600000,0.43761,0.44008,0.43556,0.43873,185547.0
1693699200000,0.43863,0.4391,0.43237,0.43821,306453.0
1693702800000,0.43821,0.43969,0.43477,0.43578,193067.0
1693706400000,0.43559,0.44023,0.43479,0.43945,387423.0
1693710000000,0.43943,0.44203,0.43808,0.4413,233463.0
1693713600000,0.44153,0.44183,0.43642,0.43668,239703.0
1693717200000,0.43668,0.44036,0.43583,0.43944,172844.0
1693720800000,0.43934,0.44292,0.43879,0.44137,218836.0
1693724400000,0.44136,0.44145,0.43589,0.43968,191533.0
1693728000000,0.43965,0.44189,0.43595,0.43709,258977.0
1693731600000,0.4372,0.43857,0.43564,0.43731,102539.0
1693735200000,0.4373,0.43844,0.43613,0.43844,107604.0
1693738800000,0.43836,0.43954,0.43648,0.43842,132893.0
1693742400000,0.43859,0.441,0.43622,0.43789,181929.0
1693746000000,0.43765,0.4408,0.43593,0.43913,169232.0
1693749600000,0.43896,0.44951,0.43875,0.44542,542964.0
1693753200000,0.44501,0.44933,0.44135,0.4426,360148.0
1693756800000,0.44261,0.44473,0.43723,0.44009,446871.0
1693760400000,0.4403,0.44491,0.43969,0.44445,155029.0
1693764000000,0.44459,0.44917,0.44425,0.44569,158567.0
1693767600000,0.4457,0.44847,0.4445,0.44729,70626.0
1693771200000,0.44743,0.44933,0.44406,0.44859,112977.0
1693774800000,0.44854,0.44863,0.44432,0.44567,97755.0
1693778400000,0.44503,0.44898,0.44473,0.44797,138568.0
1693782000000,0.44775,0.45166,0.4468,0.45025,157092.0
1693785600000,0.45049,0.4539,0.44888,0.45308,261687.0
1693789200000,0.45302,0.45373,0.44898,0.45264,97193.0
1693792800000,0.45269,0.45521,0.45113,0.45453,282260.0
1693796400000,0.4545,0.45856,0.45196,0.45264,286471.0
1693800000000,0.45287,0.45433,0.45054,0.45223,141455.0
1693803600000,0.45245,0.45282,0.44386,0.44472,1415565.0
1693807200000,0.44477,0.44879,0.44434,0.44833,147736.0
1693810800000,0.44833,0.45466,0.44781,0.45108,292668.0
1693814400000,0.45092,0.45612,0.4495,0.45457,447003.0
1693818000000,0.45464,0.45764,0.45301,0.45422,234916.0
1693821600000,0.4546,0.45495,0.45073,0.45485,285972.0
1693825200000,0.45473,0.45668,0.45037,0.45266,312982.0
1693828800000,0.45249,0.4536,0.44801,0.44912,197250.0
1693832400000,0.44899,0.45538,0.44805,0.45161,603492.0
1693836000000,0.45162,0.45329,0.44939,0.44981,238133.0
1693839600000,0.44991,0.45007,0.44105,0.44534,1028111.0
1693843200000,0.44526,0.44687,0.44375,0.44675,214330.0
1693846800000,0.44683,0.45015,0.44484,0.44737,262355.0
1693850400000,0.44746,0.45029,0.44693,0.44927,67024.0
1693854000000,0.44929,0.44957,0.44759,0.44768,8641.0
1693850400000,0.44746,0.45029,0.44693,0.44927,67024.0
1693854000000,0.44929,0.45026,0.44685,0.44973,52860.0
1693857600000,0.45007,0.45059,0.44642,0.44771,138793.0
1693861200000,0.44809,0.4486,0.44395,0.44594,116230.0
1693857600000,0.45007,0.45059,0.44642,0.44771,138793.0
1693861200000,0.44809,0.4486,0.44259,0.44259,252144.0
1693864800000,0.44259,0.44688,0.44161,0.44594,136192.0
1693868400000,0.44591,0.44839,0.44525,0.44816,51391.0
1693872000000,0.44813,0.44834,0.44269,0.4438,124926.0
1693875600000,0.44362,0.44722,0.44325,0.44531,73538.0
1693879200000,0.44549,0.44745,0.44341,0.44428,103986.0
1693882800000,0.44414,0.44468,0.4412,0.44397,167438.0
1693886400000,0.44398,0.44685,0.44377,0.44629,54307.0
1693890000000,0.44648,0.44777,0.4446,0.44577,77653.0
1693893600000,0.44558,0.44594,0.44123,0.4423,151738.0
1693897200000,0.4421,0.4448,0.44058,0.44445,128544.0
1693900800000,0.44418,0.44628,0.44259,0.44565,151438.0
1693904400000,0.44588,0.44861,0.44587,0.44805,121227.0
1693908000000,0.44823,0.45191,0.44733,0.45139,189135.0
1693911600000,0.4516,0.45343,0.44881,0.45219,172999.0
1693915200000,0.45245,0.45481,0.44953,0.45368,328848.0
1693918800000,0.4537,0.45457,0.45121,0.45131,157832.0
1693922400000,0.4513,0.45244,0.449,0.45151,215550.0
1693926000000,0.4517,0.45749,0.45126,0.45311,535227.0
1693929600000,0.45326,0.45544,0.44469,0.44589,515715.0
1693933200000,0.4458,0.44686,0.4436,0.44523,183184.0
1693936800000,0.44542,0.44649,0.44394,0.44562,179964.0
1693940400000,0.44551,0.44689,0.44203,0.4427,139183.0
1693944000000,0.44262,0.44386,0.44047,0.44159,118774.0
1693947600000,0.44168,0.44284,0.43383,0.4341,448963.0
1693951200000,0.43413,0.43447,0.42887,0.43254,441056.0
1693954800000,0.43226,0.43467,0.43225,0.43317,133264.0
1693958400000,0.43314,0.43479,0.42745,0.43113,338425.0
1693962000000,0.43123,0.43518,0.43028,0.43139,178783.0
1693965600000,0.43134,0.43468,0.43089,0.43415,199274.0
1693969200000,0.43397,0.4353,0.43021,0.431,153279.0
1693972800000,0.43083,0.43252,0.42923,0.4296,141709.0
1693976400000,0.42965,0.43218,0.42955,0.43088,150524.0
1693980000000,0.43072,0.43329,0.43012,0.43246,98274.0
1693983600000,0.4325,0.43486,0.43188,0.43292,190436.0
1693987200000,0.43345,0.43783,0.43247,0.43632,175937.0
1693990800000,0.43648,0.44081,0.43561,0.43976,251977.0
1693994400000,0.43988,0.44296,0.43873,0.44007,195837.0
1693998000000,0.44024,0.44183,0.43854,0.43912,160606.0
1694001600000,0.43928,0.44223,0.43846,0.43937,164908.0
1694005200000,0.43943,0.44559,0.43923,0.44436,396887.0
1694008800000,0.44416,0.44558,0.44026,0.44275,473704.0
1694012400000,0.44226,0.44358,0.43947,0.44106,139131.0
1694016000000,0.44136,0.44214,0.43877,0.43932,178582.0
1694019600000,0.43903,0.45332,0.43321,0.45104,620223.0
1694023200000,0.45143,0.45318,0.44452,0.44538,301430.0
1694026800000,0.44529,0.44721,0.44421,0.44603,69226.0
1694030400000,0.4462,0.44836,0.4449,0.44506,71617.0
1694034000000,0.44496,0.4504,0.44496,0.44983,92954.0
1694037600000,0.44998,0.45186,0.44883,0.45116,189520.0
1694041200000,0.45082,0.46048,0.45057,0.45808,751858.0
1694044800000,0.45809,0.46988,0.45682,0.46567,1145287.0
1694048400000,0.4658,0.4764,0.46101,0.46313,2004378.0
1694052000000,0.46308,0.464,0.45579,0.45936,571657.0
1694055600000,0.45919,0.4666,0.45882,0.46626,506469.0
1694059200000,0.46589,0.4665,0.4598,0.46125,431320.0
1694062800000,0.46107,0.4635,0.45798,0.45798,323196.0
1694066400000,0.4581,0.45888,0.45359,0.4538,311147.0
1694070000000,0.45384,0.4544,0.45125,0.45309,336601.0
1694073600000,0.453,0.45549,0.451,0.453,230041.0
1694077200000,0.45303,0.4551,0.45134,0.45212,216383.0
1694080800000,0.45218,0.45357,0.44539,0.4467,536116.0
1694084400000,0.44679,0.44753,0.4352,0.43716,740627.0
1694088000000,0.43719,0.44272,0.43647,0.44148,259230.0
1694091600000,0.44167,0.4454,0.43952,0.44314,325384.0
1694095200000,0.44278,0.4471,0.44176,0.44692,246111.0
1694098800000,0.4471,0.44806,0.44489,0.44589,153993.0
1694102400000,0.44604,0.44897,0.44482,0.44536,209280.0
1694106000000,0.44535,0.44706,0.44258,0.44631,188809.0
1694109600000,0.44633,0.44753,0.44503,0.44733,122348.0
1694113200000,0.44732,0.44953,0.44515,0.44909,145630.0
1694116800000,0.44936,0.45047,0.44867,0.44964,131235.0
1694120400000,0.44962,0.45479,0.44955,0.44965,339766.0
1694124000000,0.44999,0.45634,0.44999,0.45414,297191.0
1694127600000,0.45426,0.45627,0.45177,0.45544,167008.0
1694131200000,0.45543,0.487,0.45413,0.47627,3415205.0
1694134800000,0.47627,0.47734,0.46149,0.4684,965606.0
1694138400000,0.4684,0.47072,0.46401,0.46463,373745.0
1694142000000,0.46451,0.493,0.46379,0.48288,2977600.0
1694145600000,0.48286,0.49243,0.47673,0.49,1180319.0
1694149200000,0.49,0.49537,0.48019,0.48509,1293151.0
1694152800000,0.485,0.48956,0.47791,0.4835,976431.0
1694156400000,0.48354,0.49456,0.48051,0.49141,1290096.0
1694160000000,0.4914,0.51363,0.48636,0.48876,3802562.0
1694163600000,0.48888,0.49847,0.48649,0.48927,1606620.0
1694167200000,0.48876,0.48999,0.47,0.47934,2543264.0
1694170800000,0.4796,0.50635,0.47817,0.48437,4269773.0
1694174400000,0.48428,0.48958,0.4784,0.48558,1578285.0
1694178000000,0.48569,0.48659,0.47341,0.48435,1676955.0
1694181600000,0.48414,0.49554,0.48244,0.4837,1271389.0
1694185200000,0.48346,0.48713,0.47957,0.48459,613607.0
1694188800000,0.48449,0.48886,0.4797,0.48079,636497.0
1694192400000,0.48079,0.48229,0.47553,0.47773,429999.0
1694196000000,0.47762,0.47946,0.47531,0.4792,247723.0
1694199600000,0.47915,0.48349,0.47725,0.47936,218555.0
1694203200000,0.47921,0.48093,0.47675,0.48056,143205.0
1694206800000,0.48056,0.48295,0.4778,0.48289,237018.0
1694210400000,0.48297,0.48297,0.47913,0.47953,180584.0
1694214000000,0.47954,0.48304,0.4785,0.48304,157697.0
1694217600000,0.4828,0.48282,0.46818,0.46963,804696.0
1694221200000,0.46963,0.47938,0.46963,0.47921,286234.0
1694224800000,0.47924,0.48142,0.47833,0.47978,174637.0
1694228400000,0.48004,0.48004,0.47442,0.47787,294183.0
1694232000000,0.47813,0.47992,0.47605,0.47843,258039.0
1694235600000,0.47868,0.48074,0.47419,0.47548,307859.0
1694239200000,0.47549,0.47549,0.47194,0.47425,209728.0
1694242800000,0.47421,0.47668,0.47323,0.47389,153420.0
1694239200000,0.47549,0.47549,0.47194,0.47425,209728.0
1694242800000,0.47421,0.47668,0.47313,0.47376,157881.0
1694246400000,0.47376,0.47415,0.47042,0.47116,213503.0
1694250000000,0.47116,0.47579,0.46938,0.47409,247465.0
1694253600000,0.47418,0.47629,0.4732,0.47556,183957.0
1694257200000,0.47539,0.48085,0.47233,0.47287,490950.0
1694260800000,0.47298,0.47301,0.4682,0.47094,296370.0
1694264400000,0.47084,0.47125,0.46765,0.46874,157765.0
1694268000000,0.46909,0.46932,0.46381,0.46649,325905.0
1694271600000,0.46626,0.46979,0.46619,0.46821,145998.0
1694275200000,0.46868,0.47329,0.46844,0.4693,232113.0
1694278800000,0.46933,0.46993,0.4675,0.46819,73100.0
1694282400000,0.468,0.47356,0.46792,0.47345,120946.0
1694286000000,0.47338,0.47386,0.47072,0.47215,60098.0
1694289600000,0.4721,0.47369,0.47182,0.47248,47974.0
1694293200000,0.47255,0.47932,0.47109,0.47872,188951.0
1694296800000,0.47871,0.48692,0.47711,0.48428,672706.0
1694300400000,0.48429,0.485,0.48057,0.48258,131875.0
1694304000000,0.48256,0.48256,0.47069,0.47555,443990.0
1694307600000,0.47553,0.47656,0.46836,0.4685,262747.0
1694311200000,0.4685,0.46891,0.44134,0.45087,1240330.0
1694314800000,0.45097,0.45103,0.44427,0.44565,242802.0
1694318400000,0.44552,0.44552,0.4057,0.42735,1967841.0
1694322000000,0.42726,0.4346,0.4249,0.43374,534941.0
1694325600000,0.43355,0.43665,0.43291,0.43297,291502.0
1694329200000,0.4329,0.43789,0.43277,0.43668,215489.0
1694332800000,0.43653,0.43653,0.43186,0.4321,305967.0
1694336400000,0.43211,0.43425,0.4294,0.43141,246685.0
1694340000000,0.43143,0.43347,0.4265,0.42768,286804.0
1694343600000,0.42766,0.43062,0.42755,0.42836,273077.0
1694347200000,0.42815,0.43228,0.42815,0.43095,191890.0
1694350800000,0.4309,0.43216,0.42896,0.43044,204739.0
1694354400000,0.43058,0.43229,0.42064,0.42162,677046.0
1694358000000,0.42157,0.42572,0.41696,0.42505,442089.0
1694361600000,0.42487,0.42586,0.41852,0.4235,360370.0
1694365200000,0.4235,0.42469,0.41918,0.42277,187641.0
1694368800000,0.42272,0.42487,0.42221,0.42441,13492.0
1694365200000,0.4235,0.42469,0.41918,0.42277,187641.0
1694368800000,0.42272,0.42487,0.42221,0.4228,150697.0
1694372400000,0.42271,0.42589,0.41926,0.4235,167799.0
1694376000000,0.42347,0.42962,0.42325,0.4281,264553.0
1694379600000,0.42811,0.42938,0.42622,0.42697,97250.0
1694383200000,0.42694,0.42871,0.42411,0.42411,143277.0
1694386800000,0.42449,0.42506,0.42151,0.42416,125711.0
1694390400000,0.42384,0.42802,0.42,0.42416,401981.0
1694394000000,0.42405,0.42696,0.42,0.4222,247340.0
1694397600000,0.42192,0.4328,0.42124,0.43174,373649.0
1694401200000,0.43122,0.43556,0.4284,0.43215,365400.0
1694404800000,0.43236,0.433,0.428,0.42972,105333.0
1694408400000,0.42989,0.43291,0.42891,0.43246,160137.0
1694412000000,0.43243,0.435,0.43111,0.43154,310178.0
1694415600000,0.43169,0.434,0.43076,0.43076,206081.0
1694419200000,0.43072,0.43137,0.42087,0.42524,428217.0
1694422800000,0.425,0.4266,0.41608,0.41896,609469.0
1694426400000,0.41898,0.41914,0.40702,0.41492,636503.0
1694430000000,0.41492,0.4163,0.41278,0.41524,302744.0
1694433600000,0.41475,0.41748,0.41458,0.41748,120072.0
1694437200000,0.4175,0.41816,0.41382,0.41382,188290.0
1694440800000,0.4138,0.417,0.40865,0.41278,976183.0
1694444400000,0.41281,0.41685,0.41082,0.41629,521140.0
1694440800000,0.4138,0.417,0.40865,0.41278,976183.0
1694444400000,0.41281,0.41705,0.41082,0.41607,547310.0
1694448000000,0.41593,0.41707,0.41145,0.41252,205124.0
1694451600000,0.41259,0.41288,0.40844,0.41227,219556.0
1694455200000,0.41192,0.4124,0.40742,0.40956,146288.0
1694458800000,0.40902,0.41004,0.39981,0.40375,387339.0
1694462400000,0.4037,0.40993,0.40246,0.40944,244809.0
1694466000000,0.40956,0.41076,0.40729,0.4082,65685.0
1694469600000,0.40804,0.40968,0.40607,0.40704,127912.0
1694473200000,0.40731,0.40805,0.4053,0.40801,58399.0
1694476800000,0.40809,0.41372,0.40756,0.41142,254081.0
1694480400000,0.41142,0.41195,0.40714,0.41045,238858.0
1694484000000,0.41018,0.41372,0.40947,0.41372,179688.0
1694487600000,0.41359,0.425,0.41322,0.42083,675559.0
1694491200000,0.4211,0.42234,0.41764,0.41878,200161.0
1694494800000,0.4188,0.41914,0.41204,0.415,299021.0
1694498400000,0.41532,0.4165,0.41447,0.4151,103758.0
1694502000000,0.41523,0.41719,0.41333,0.41632,97200.0
1694505600000,0.41636,0.41891,0.41543,0.4159,106540.0
1694509200000,0.41615,0.4213,0.41574,0.42108,136208.0
1694512800000,0.42104,0.42759,0.41935,0.42332,303038.0
1694516400000,0.42337,0.42387,0.4206,0.4215,61088.0
1694520000000,0.42181,0.42623,0.42128,0.42352,304908.0
1694523600000,0.42352,0.42391,0.41767,0.42282,239384.0
1694527200000,0.42214,0.42326,0.41681,0.41766,136808.0
1694530800000,0.41793,0.41868,0.41595,0.41705,100540.0
1694534400000,0.41711,0.42171,0.41502,0.41585,169675.0
1694538000000,0.41549,0.41678,0.41056,0.41387,141767.0
1694541600000,0.41386,0.41667,0.41309,0.41606,75314.0
1694545200000,0.41588,0.4204,0.41588,0.41622,72512.0
1694548800000,0.41671,0.41832,0.41623,0.41624,59194.0
1694552400000,0.4161,0.41913,0.41607,0.41622,30772.0
1694556000000,0.41622,0.41624,0.41163,0.41255,329307.0
1694559600000,0.41294,0.41323,0.40961,0.41015,57747.0
1694563200000,0.41067,0.41531,0.4088,0.41496,180118.0
1694566800000,0.41481,0.41721,0.4133,0.4144,48345.0
