date,open,high,low,close,volume 
1689742800000,0.10135,0.10186,0.10128,0.10178,487579.0
1689746400000,0.10178,0.10182,0.10077,0.10097,1037724.0
1689750000000,0.10092,0.10159,0.10007,0.10077,1018668.0
1689753600000,0.10077,0.10077,0.09961,0.09966,842677.0
1689757200000,0.09966,0.1002,0.09937,0.09995,720262.0
1689760800000,0.09994,0.10023,0.09964,0.09984,726572.0
1689764400000,0.09981,0.10027,0.09945,0.10013,523368.0
1689768000000,0.10016,0.10021,0.09944,0.09988,751754.0
1689771600000,0.0998,0.10345,0.09928,0.10208,11031383.0
1689775200000,0.10203,0.10361,0.10144,0.10232,5992776.0
1689778800000,0.10231,0.1034,0.10175,0.10291,4611645.0
1689782400000,0.10293,0.10302,0.10175,0.1021,1531376.0
1689786000000,0.10211,0.10305,0.10181,0.10245,1276050.0
1689789600000,0.10248,0.10311,0.1021,0.10299,829949.0
1689793200000,0.10297,0.1035,0.10278,0.10303,1037428.0
1689796800000,0.10302,0.10312,0.10208,0.10214,980266.0
1689800400000,0.10215,0.10264,0.10137,0.10212,785958.0
1689804000000,0.10214,0.10225,0.10137,0.10162,762099.0
1689807600000,0.10166,0.10206,0.10118,0.10141,1046256.0
1689811200000,0.10149,0.10226,0.101,0.10212,753375.0
1689814800000,0.10209,0.10288,0.10207,0.10231,732862.0
1689818400000,0.10238,0.103,0.1023,0.10249,466156.0
1689822000000,0.10256,0.10262,0.10175,0.1021,998015.0
1689825600000,0.10218,0.10299,0.10218,0.10274,537473.0
1689829200000,0.10272,0.10844,0.10264,0.10819,6615286.0
1689832800000,0.10816,0.11579,0.10717,0.11381,48130410.0
1689836400000,0.11381,0.12206,0.11175,0.11463,54206388.0
1689840000000,0.11465,0.11471,0.10766,0.10932,29425758.0
1689843600000,0.10934,0.11539,0.1089,0.11287,17999654.0
1689847200000,0.1129,0.11475,0.10918,0.10964,10609581.0
1689850800000,0.10963,0.11187,0.10917,0.10929,7060550.0
1689854400000,0.1093,0.11063,0.1086,0.10902,4264538.0
1689858000000,0.10902,0.11027,0.10854,0.10878,3701900.0
1689861600000,0.10881,0.10909,0.10517,0.10646,7664452.0
1689865200000,0.10652,0.10718,0.10563,0.10656,3719110.0
1689868800000,0.10656,0.10724,0.10375,0.10432,4111030.0
1689872400000,0.10431,0.10518,0.10404,0.1043,2716084.0
1689876000000,0.10424,0.10474,0.10307,0.1035,2496894.0
1689879600000,0.10351,0.10436,0.10349,0.10415,1119810.0
1689883200000,0.10419,0.10444,0.10279,0.1035,1508677.0
1689886800000,0.10346,0.10426,0.1034,0.10389,1832579.0
1689890400000,0.10388,0.10439,0.1034,0.104,1313508.0
1689894000000,0.10399,0.10442,0.10357,0.10403,1279433.0
1689897600000,0.10404,0.10414,0.10254,0.10324,2117023.0
1689901200000,0.10329,0.10388,0.10308,0.1037,1055914.0
1689904800000,0.10372,0.10433,0.10354,0.10416,991470.0
1689908400000,0.10411,0.10415,0.10331,0.10347,812777.0
1689912000000,0.10347,0.10358,0.10225,0.10225,852396.0
1689915600000,0.10232,0.10246,0.10101,0.10126,1704975.0
1689919200000,0.10126,0.10155,0.10047,0.10151,2200001.0
1689922800000,0.10152,0.10262,0.10116,0.10132,2669592.0
1689926400000,0.10131,0.10177,0.1004,0.10109,1873516.0
1689930000000,0.10108,0.10212,0.1008,0.10081,3060334.0
1689933600000,0.10082,0.1024,0.10082,0.10171,1850048.0
1689937200000,0.10172,0.10243,0.10149,0.10236,965130.0
1689940800000,0.10238,0.10334,0.10236,0.10271,1266702.0
1689944400000,0.10271,0.10283,0.10185,0.10247,1309989.0
1689948000000,0.10247,0.10262,0.10198,0.1023,949894.0
1689951600000,0.10233,0.10244,0.10178,0.1019,821850.0
1689955200000,0.1019,0.1019,0.10083,0.10119,1342786.0
1689958800000,0.10119,0.10159,0.10108,0.10146,718246.0
1689962400000,0.10149,0.10246,0.10149,0.10182,1725767.0
1689966000000,0.10182,0.10182,0.1007,0.1013,1063177.0
1689969600000,0.10136,0.10163,0.10104,0.10155,443743.0
1689973200000,0.1015,0.10163,0.10091,0.10134,689575.0
1689976800000,0.1013,0.10213,0.10128,0.10177,655153.0
1689980400000,0.10181,0.10188,0.10108,0.10121,567397.0
1689984000000,0.10124,0.10219,0.10101,0.10194,1323236.0
1689987600000,0.10197,0.10198,0.10091,0.1013,1236009.0
1689991200000,0.1013,0.10202,0.10116,0.10188,447242.0
1689994800000,0.10187,0.10235,0.10128,0.10205,2165092.0
1689998400000,0.10212,0.10253,0.10195,0.10207,602607.0
1690002000000,0.10202,0.10212,0.10153,0.10184,535739.0
1690005600000,0.10182,0.10205,0.10175,0.10187,268657.0
1690009200000,0.10186,0.10232,0.1017,0.10202,505796.0
1690012800000,0.10199,0.10263,0.10174,0.10231,1126853.0
1690016400000,0.10231,0.1024,0.1016,0.10184,465288.0
1690020000000,0.10182,0.10204,0.10108,0.10203,689184.0
1690023600000,0.10197,0.10207,0.10086,0.10094,1036008.0
1690027200000,0.10097,0.10132,0.10077,0.10094,1653282.0
1690030800000,0.10095,0.1014,0.10083,0.10124,618451.0
1690034400000,0.10124,0.10147,0.10096,0.10106,458908.0
1690038000000,0.10106,0.10153,0.10093,0.10135,330429.0
1690041600000,0.1014,0.10226,0.10124,0.10157,935272.0
1690045200000,0.10164,0.10174,0.10116,0.10119,295720.0
1690048800000,0.1012,0.10134,0.10073,0.1009,293435.0
1690052400000,0.10088,0.10131,0.10084,0.10126,358846.0
1690056000000,0.10132,0.10172,0.10132,0.10146,297833.0
1690059600000,0.10147,0.10183,0.10146,0.10178,137893.0
1690063200000,0.10183,0.1019,0.1011,0.10139,280204.0
1690066800000,0.10139,0.10139,0.09827,0.09998,2468270.0
1690070400000,0.09992,0.09992,0.09788,0.09863,1321335.0
1690074000000,0.09867,0.09999,0.09867,0.09967,506216.0
1690077600000,0.09969,0.09999,0.09946,0.09979,277334.0
1690081200000,0.09984,0.10031,0.09983,0.10031,356492.0
1690084800000,0.10028,0.10093,0.10004,0.10054,585539.0
1690088400000,0.10059,0.1014,0.10054,0.10105,681513.0
1690092000000,0.10111,0.10135,0.10065,0.10103,449836.0
1690095600000,0.10099,0.10114,0.10027,0.10071,439954.0
1690099200000,0.1007,0.10172,0.10054,0.10144,1033815.0
1690102800000,0.10143,0.10144,0.10089,0.10138,269063.0
1690106400000,0.10136,0.10157,0.10089,0.101,516930.0
1690110000000,0.10103,0.10125,0.10068,0.10068,199756.0
1690113600000,0.10069,0.10175,0.10068,0.10171,360204.0
1690117200000,0.10176,0.10219,0.10124,0.10138,1132571.0
1690120800000,0.10141,0.10163,0.10051,0.10133,1298681.0
1690124400000,0.10133,0.1014,0.10098,0.10116,237327.0
1690128000000,0.10121,0.10216,0.10119,0.10201,613964.0
1690131600000,0.10204,0.10262,0.10178,0.10252,869569.0
1690135200000,0.10255,0.10295,0.10212,0.1024,668944.0
1690138800000,0.1024,0.10276,0.1016,0.1021,684781.0
1690142400000,0.10214,0.10276,0.10214,0.10272,340254.0
1690146000000,0.10272,0.10274,0.10164,0.10166,341223.0
1690149600000,0.10166,0.10237,0.10166,0.10198,341151.0
1690153200000,0.10201,0.10269,0.10201,0.10241,360863.0
1690156800000,0.10235,0.10284,0.10213,0.10226,557782.0
1690160400000,0.10222,0.10232,0.10111,0.10179,608109.0
1690164000000,0.10176,0.10186,0.101,0.10165,634536.0
1690167600000,0.10161,0.10189,0.101,0.10129,568562.0
1690171200000,0.10126,0.10189,0.10055,0.10124,834775.0
1690174800000,0.10121,0.10139,0.10097,0.10117,220766.0
1690178400000,0.10115,0.10165,0.10089,0.10122,517613.0
1690182000000,0.10119,0.10204,0.10103,0.10188,855830.0
1690185600000,0.10185,0.10189,0.10111,0.10123,875163.0
1690189200000,0.10131,0.1016,0.09565,0.09738,3444176.0
1690192800000,0.09741,0.09941,0.09712,0.09935,1828237.0
1690196400000,0.09931,0.09953,0.0982,0.09854,629462.0
1690200000000,0.09855,0.09901,0.09779,0.0986,1442449.0
1690203600000,0.0986,0.09917,0.09842,0.09908,863476.0
1690207200000,0.09907,0.0991,0.09828,0.09856,956552.0
1690210800000,0.09849,0.09882,0.09722,0.09817,871404.0
1690214400000,0.09814,0.09837,0.09727,0.09837,1031808.0
1690218000000,0.09834,0.09868,0.09755,0.09794,1055992.0
1690221600000,0.09793,0.09863,0.09754,0.09849,357525.0
1690225200000,0.09852,0.09868,0.09779,0.09779,334450.0
1690228800000,0.09785,0.09814,0.09742,0.09814,360796.0
1690232400000,0.09807,0.09837,0.09777,0.09816,242083.0
1690236000000,0.09817,0.09859,0.09808,0.09835,285961.0
1690239600000,0.09836,0.09864,0.0982,0.09825,160312.0
1690243200000,0.09823,0.09829,0.09778,0.09824,550861.0
1690246800000,0.09824,0.09838,0.09765,0.09791,341392.0
1690250400000,0.09789,0.0989,0.09789,0.09849,584069.0
1690254000000,0.09854,0.09859,0.09782,0.09801,263913.0
1690257600000,0.09794,0.09811,0.09765,0.09771,102769.0
1690261200000,0.09775,0.098,0.09762,0.09784,277502.0
1690264800000,0.09783,0.09787,0.09642,0.09703,869495.0
1690268400000,0.09697,0.09731,0.09641,0.09673,449912.0
1690272000000,0.09678,0.09745,0.09671,0.09745,469865.0
1690275600000,0.09747,0.09813,0.09719,0.0976,703966.0
1690279200000,0.0976,0.0976,0.09722,0.09729,280714.0
1690282800000,0.09724,0.09776,0.09705,0.09762,368972.0
1690286400000,0.09764,0.09826,0.09759,0.09796,519877.0
1690290000000,0.09796,0.09807,0.09736,0.09748,1164099.0
1690293600000,0.09747,0.09807,0.097,0.09739,755016.0
1690297200000,0.09729,0.09778,0.09706,0.09754,460932.0
1690300800000,0.09758,0.09795,0.09703,0.09726,645146.0
1690304400000,0.09725,0.09764,0.09678,0.09749,583104.0
1690308000000,0.09747,0.0977,0.09724,0.09727,429422.0
1690311600000,0.09726,0.0973,0.097,0.09709,251533.0
1690315200000,0.09705,0.09716,0.09677,0.09706,240733.0
1690318800000,0.09715,0.0974,0.09706,0.09732,120069.0
1690322400000,0.09735,0.09787,0.09723,0.09768,313699.0
1690326000000,0.09773,0.0979,0.09705,0.09777,422652.0
1690329600000,0.09779,0.09806,0.09724,0.09746,495231.0
1690333200000,0.09741,0.09757,0.0962,0.09684,538146.0
1690336800000,0.09682,0.0977,0.09653,0.09768,285912.0
1690340400000,0.09774,0.09883,0.0977,0.09882,448214.0
1690344000000,0.0988,0.1001,0.09877,0.09963,1544024.0
1690347600000,0.09956,0.10052,0.09947,0.1003,1205022.0
1690351200000,0.1003,0.10053,0.09969,0.09976,659501.0
1690354800000,0.09977,0.10231,0.09969,0.09995,2500866.0
1690358400000,0.09997,0.10041,0.09864,0.0987,1751109.0
1690362000000,0.09862,0.09882,0.09761,0.09786,1000158.0
1690365600000,0.0979,0.09807,0.0971,0.09714,925575.0
1690369200000,0.09717,0.09758,0.09672,0.09702,468219.0
1690372800000,0.09699,0.09785,0.09681,0.09776,414435.0
1690376400000,0.09782,0.0982,0.09744,0.09773,392624.0
1690380000000,0.09773,0.09828,0.09686,0.09807,1199812.0
1690383600000,0.09804,0.09849,0.09803,0.09832,367346.0
1690387200000,0.09832,0.09876,0.0978,0.0981,748121.0
1690390800000,0.09803,0.09827,0.09749,0.09777,726207.0
1690394400000,0.09778,0.10021,0.09774,0.09983,1782622.0
1690398000000,0.09987,0.10022,0.09878,0.09999,1134837.0
1690401600000,0.10005,0.101,0.09999,0.10062,973182.0
1690405200000,0.10063,0.101,0.10008,0.10017,548080.0
1690408800000,0.10008,0.1006,0.10003,0.10029,481538.0
1690412400000,0.10028,0.10063,0.09979,0.10031,367110.0
1690416000000,0.10019,0.10019,0.09893,0.09935,722437.0
1690419600000,0.09938,0.10009,0.09913,0.10003,446629.0
1690423200000,0.10007,0.10014,0.09932,0.09982,366391.0
1690426800000,0.09989,0.10009,0.09953,0.09953,389071.0
1690430400000,0.09961,0.10031,0.09961,0.10023,331441.0
1690434000000,0.10021,0.10073,0.10018,0.10022,432235.0
1690437600000,0.10024,0.10065,0.09966,0.09968,393149.0
1690441200000,0.09977,0.10042,0.09966,0.10028,585925.0
1690444800000,0.10027,0.10116,0.09992,0.10103,565229.0
1690448400000,0.1011,0.10186,0.10091,0.10153,648749.0
1690452000000,0.10153,0.1017,0.1011,0.10125,500324.0
1690455600000,0.10126,0.1015,0.10109,0.10136,381368.0
1690459200000,0.1014,0.10172,0.10095,0.10109,327270.0
1690462800000,0.1012,0.1012,0.10043,0.10054,621244.0
1690466400000,0.10063,0.10112,0.09979,0.10015,2053225.0
1690470000000,0.10005,0.10087,0.09961,0.10046,627609.0
1690473600000,0.10045,0.10066,0.10014,0.10028,402168.0
1690477200000,0.10028,0.10031,0.09985,0.09992,277073.0
1690480800000,0.09994,0.10014,0.09894,0.09953,507054.0
1690484400000,0.09941,0.10004,0.09919,0.1,363795.0
1690488000000,0.1,0.10003,0.09941,0.09976,172011.0
1690491600000,0.09979,0.10047,0.09977,0.10016,104125.0
1690495200000,0.10023,0.10054,0.10023,0.10032,130390.0
1690498800000,0.10025,0.10058,0.1002,0.10035,398336.0
1690502400000,0.10028,0.10115,0.10005,0.1011,555114.0
1690506000000,0.1011,0.10115,0.10083,0.10086,178457.0
1690509600000,0.10091,0.10114,0.1004,0.10109,451014.0
1690513200000,0.10114,0.10163,0.10091,0.10133,294997.0
1690516800000,0.10128,0.10128,0.10085,0.10115,120548.0
1690520400000,0.10116,0.10116,0.10016,0.10047,281390.0
1690524000000,0.10045,0.10065,0.10027,0.10042,196335.0
1690527600000,0.10043,0.10081,0.10031,0.10036,195747.0
1690531200000,0.10034,0.10035,0.09986,0.10009,473331.0
1690534800000,0.10014,0.10057,0.0999,0.10038,138407.0
1690538400000,0.10035,0.10051,0.10023,0.10034,250316.0
1690542000000,0.10042,0.1005,0.10015,0.10018,250147.0
1690545600000,0.10018,0.1012,0.10018,0.10112,269344.0
1690549200000,0.10112,0.10117,0.1005,0.10087,641486.0
1690552800000,0.10102,0.102,0.10083,0.102,642865.0
1690556400000,0.102,0.10225,0.10134,0.10156,642422.0
1690560000000,0.10155,0.10216,0.10148,0.10176,456632.0
1690563600000,0.10176,0.10187,0.10081,0.10121,425289.0
1690567200000,0.10124,0.10175,0.10119,0.1016,388334.0
1690570800000,0.10162,0.1017,0.1012,0.1013,414836.0
1690574400000,0.10133,0.10154,0.10112,0.10154,63524.0
1690578000000,0.10152,0.10203,0.10152,0.10171,288465.0
1690581600000,0.10176,0.10191,0.10152,0.10155,107642.0
1690585200000,0.10153,0.10191,0.10153,0.10179,114271.0
1690588800000,0.10177,0.10177,0.10149,0.10152,230724.0
1690592400000,0.10157,0.10169,0.10137,0.10163,102795.0
1690596000000,0.10163,0.10169,0.10125,0.10156,127748.0
1690599600000,0.10157,0.10157,0.10113,0.10132,160178.0
1690603200000,0.10134,0.10162,0.10121,0.10144,132752.0
1690606800000,0.10141,0.10153,0.10135,0.10135,298204.0
1690610400000,0.10145,0.10153,0.10115,0.10115,163620.0
1690614000000,0.10114,0.10131,0.10109,0.10109,55074.0
1690617600000,0.10109,0.10156,0.10096,0.10105,199506.0
1690621200000,0.10105,0.10129,0.1009,0.10101,136065.0
1690624800000,0.10101,0.10115,0.10081,0.10081,387690.0
1690628400000,0.10083,0.10158,0.10057,0.10058,549282.0
1690632000000,0.10063,0.10095,0.10026,0.10035,708558.0
1690635600000,0.10033,0.10074,0.10033,0.10065,126038.0
1690639200000,0.10059,0.1008,0.10045,0.10054,65322.0
1690642800000,0.10052,0.10166,0.10043,0.10051,1500001.0
1690646400000,0.10062,0.10099,0.10054,0.10092,128963.0
1690650000000,0.101,0.10116,0.10084,0.10086,185034.0
1690653600000,0.10094,0.10095,0.10062,0.10079,232045.0
1690657200000,0.10081,0.1011,0.10076,0.10106,106794.0
1690660800000,0.1011,0.10128,0.10094,0.10112,204589.0
1690664400000,0.10113,0.10145,0.10113,0.10126,149881.0
1690668000000,0.10132,0.10143,0.10123,0.10133,73102.0
1690671600000,0.10136,0.10144,0.10115,0.10141,273870.0
1690675200000,0.10142,0.1015,0.10094,0.10138,371817.0
1690678800000,0.10148,0.1016,0.10097,0.10113,564061.0
1690682400000,0.10106,0.10141,0.10106,0.10126,105037.0
1690686000000,0.10134,0.10177,0.10134,0.10155,134603.0
1690689600000,0.10157,0.10181,0.10127,0.10153,187991.0
1690693200000,0.10157,0.10166,0.10144,0.10144,29099.0
1690696800000,0.10143,0.10143,0.10055,0.10062,1212502.0
1690700400000,0.10056,0.10064,0.10045,0.10053,195911.0
1690704000000,0.10054,0.10057,0.10044,0.10051,122288.0
1690707600000,0.10051,0.10061,0.10043,0.10057,177292.0
1690711200000,0.10059,0.10078,0.10049,0.10062,195817.0
1690714800000,0.1006,0.10086,0.1005,0.10073,133536.0
1690718400000,0.10072,0.10091,0.10067,0.10087,85311.0
1690722000000,0.10091,0.10091,0.10027,0.10032,163205.0
1690725600000,0.1003,0.10087,0.10027,0.10084,1141930.0
1690729200000,0.10079,0.1011,0.10058,0.10067,399679.0
1690732800000,0.10075,0.10089,0.10057,0.10065,198496.0
1690736400000,0.10073,0.10079,0.10034,0.10079,234556.0
1690740000000,0.10076,0.1009,0.10066,0.10074,86135.0
1690743600000,0.10069,0.10074,0.09828,0.09886,1308936.0
1690747200000,0.09886,0.09909,0.09742,0.09902,1448476.0
1690750800000,0.09906,0.09915,0.09863,0.09896,209911.0
1690754400000,0.09891,0.09891,0.09821,0.09837,233374.0
1690758000000,0.09839,0.09912,0.09835,0.09895,285802.0
1690761600000,0.09894,0.10017,0.09848,0.10016,528143.0
1690765200000,0.1002,0.10027,0.09963,0.09967,376861.0
1690768800000,0.09975,0.10039,0.09967,0.10025,170000.0
1690772400000,0.10019,0.10037,0.09977,0.09984,200995.0
1690776000000,0.09991,0.09991,0.09897,0.09933,440438.0
1690779600000,0.09926,0.09941,0.09919,0.09924,113579.0
1690783200000,0.09918,0.10313,0.09896,0.10011,13269362.0
1690786800000,0.10011,0.10012,0.09913,0.09918,2305943.0
1690790400000,0.09918,0.0996,0.09869,0.09947,1070292.0
1690794000000,0.09948,0.09952,0.09884,0.09896,832066.0
1690797600000,0.09893,0.09901,0.09857,0.09872,622118.0
1690801200000,0.09878,0.09912,0.09866,0.099,410833.0
1690804800000,0.09904,0.09928,0.09885,0.09916,645046.0
1690808400000,0.09912,0.09916,0.09761,0.09816,1102317.0
1690812000000,0.09813,0.09834,0.0978,0.09804,561057.0
1690815600000,0.09796,0.09804,0.09729,0.09769,692716.0
1690819200000,0.0977,0.09815,0.09738,0.09795,503368.0
1690822800000,0.09798,0.09862,0.09769,0.09862,650335.0
1690826400000,0.09856,0.09865,0.0979,0.09815,959402.0
1690830000000,0.0981,0.09846,0.09721,0.09765,621933.0
1690833600000,0.09766,0.09838,0.097,0.09785,699058.0
1690837200000,0.09786,0.09857,0.09757,0.09855,249012.0
1690840800000,0.09848,0.09876,0.09842,0.09876,260296.0
1690844400000,0.09878,0.09886,0.09848,0.09873,343173.0
1690848000000,0.09863,0.09927,0.09818,0.09919,355849.0
1690851600000,0.09919,0.09924,0.09823,0.09845,566683.0
1690855200000,0.09841,0.0986,0.09585,0.09744,2176553.0
1690858800000,0.09742,0.09769,0.09682,0.09704,512740.0
1690862400000,0.0971,0.09731,0.09692,0.09696,520752.0
1690866000000,0.09695,0.09773,0.0969,0.09764,492073.0
1690869600000,0.09764,0.09824,0.09749,0.09766,662809.0
1690873200000,0.09766,0.09802,0.09737,0.0974,721019.0
1690876800000,0.09744,0.09866,0.09731,0.09866,856247.0
1690880400000,0.09864,0.09865,0.0981,0.09833,418045.0
1690884000000,0.09826,0.09826,0.09775,0.09806,229075.0
1690887600000,0.09806,0.09841,0.09792,0.09819,340986.0
1690891200000,0.09821,0.09895,0.09819,0.09884,494384.0
1690894800000,0.09878,0.09913,0.09866,0.09872,604218.0
1690898400000,0.09877,0.10064,0.0987,0.10032,4073290.0
1690902000000,0.10031,0.10207,0.09948,0.10006,9083269.0
1690905600000,0.10007,0.10053,0.09952,0.09974,2269557.0
1690909200000,0.09977,0.1,0.09954,0.09957,646262.0
1690912800000,0.09959,0.10044,0.09959,0.1004,709054.0
1690916400000,0.1004,0.1006,0.10003,0.10004,508104.0
1690920000000,0.10009,0.1004,0.09985,0.10006,402838.0
1690923600000,0.10004,0.10024,0.09955,0.09971,230425.0
1690927200000,0.09965,0.10005,0.09945,0.09973,442775.0
1690930800000,0.09982,0.10117,0.09982,0.10091,815515.0
1690934400000,0.10101,0.10131,0.10074,0.101,472435.0
1690938000000,0.10104,0.10141,0.1009,0.10094,536538.0
1690941600000,0.10098,0.10112,0.1007,0.10093,198399.0
1690945200000,0.10097,0.10097,0.10025,0.10025,292320.0
1690948800000,0.10023,0.10067,0.10023,0.10038,360401.0
1690952400000,0.10032,0.10053,0.10002,0.10052,437043.0
1690956000000,0.10045,0.1008,0.10034,0.10061,634083.0
1690959600000,0.10062,0.10083,0.10056,0.10058,234126.0
1690963200000,0.10057,0.10081,0.10036,0.10046,643091.0
1690966800000,0.10041,0.10041,0.09952,0.09954,896356.0
1690970400000,0.09958,0.10013,0.09957,0.10009,253896.0
1690974000000,0.10008,0.1002,0.09993,0.10004,250607.0
1690977600000,0.10002,0.10012,0.09918,0.09922,629855.0
1690981200000,0.09929,0.0994,0.0988,0.09888,528435.0
1690984800000,0.09887,0.09915,0.09855,0.0986,1187396.0
